
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        44 -1.269434E-02 -3.797875E-02 -1.882474E-03
        45 -3.163438E-07  7.956062E-04 -2.066552E-04
        46 -6.681033E-07 -2.103270E-03  6.385840E-04
        47  1.454848E-06  1.616152E-03 -7.490746E-04
        48 -1.481116E-06  1.615969E-03 -7.491560E-04
        49  5.900030E-07 -2.103353E-03  6.386113E-04
        50  5.672636E-07  7.959297E-04 -2.065964E-04
        51  1.290758E-02 -3.865726E-02 -1.892867E-03
        74  1.243541E-02 -3.842629E-02  1.894153E-03
        75  1.183786E-06  8.074315E-04  2.028277E-04
        76  1.610269E-07 -2.111749E-03 -6.374888E-04
        77 -1.756751E-06  1.617848E-03  7.485788E-04
        89 -1.235578E-02 -3.778501E-02  1.871665E-03
        90 -7.922369E-07  8.069230E-04  2.028200E-04
        91 -2.271168E-07 -2.111661E-03 -6.375062E-04
        92  1.673853E-06  1.618165E-03  7.485707E-04
        98 -1.575686E-05 -3.001271E-02  1.473781E-02
        99  5.865190E-05  1.170715E-02 -1.655468E-05
       100  5.909037E-05  1.497426E-02 -6.596346E-06
       101 -1.556606E-04  1.170740E-02  1.882272E-06
       102 -1.236495E-05 -2.982038E-02 -1.471484E-02
       124 -7.227521E-03 -4.085048E-02  2.511947E-03
       125  1.133429E-04 -6.708890E-02 -3.979045E-03
       126  6.649583E-03 -4.149977E-02  2.498011E-03
       127 -6.052177E-08  1.590782E-03 -4.115374E-04
       128 -8.569625E-07  3.587174E-03 -1.292001E-03
       129  2.725424E-08 -4.206343E-03  1.276802E-03
       130  9.204824E-07  3.587020E-03 -1.291875E-03
       131 -7.311261E-08  3.231893E-03 -1.497938E-03
       153  1.437195E-02  1.305779E-01  2.913841E-03
       154 -1.053670E-03 -7.946432E-02  1.509845E-05
       155 -1.353212E-02  1.310925E-01 -2.935460E-03
       156  1.650312E-06  1.600773E-03  3.446128E-06
       157  1.239349E-06  3.588462E-03 -9.683768E-04
       158 -8.004183E-07 -4.214628E-03 -1.608642E-06
       159 -1.867384E-07  3.597097E-03  9.688026E-04
       160  1.430944E-07  3.235342E-03  4.521255E-07
       182 -6.976825E-03 -4.123367E-02 -2.511255E-03
       183  5.646538E-05 -6.576841E-02  3.964532E-03
       184  6.512003E-03 -4.185206E-02 -2.478307E-03
       185 -1.788982E-07  1.615711E-03  4.042921E-04
       186 -5.949249E-07  3.599075E-03  1.288368E-03
       187  6.612605E-08 -4.223745E-03 -1.275184E-03
       188  6.450459E-07  3.598831E-03  1.288317E-03
       189 -5.487357E-08  3.236831E-03  1.496532E-03
       211  1.376239E-02  1.304501E-01 -2.896649E-03
       212  6.506195E-04 -7.944398E-02 -1.830934E-05
       213 -1.428317E-02  1.312404E-01  2.942286E-03
       214 -1.315386E-06  1.600861E-03  3.195867E-06
       215  4.165703E-07  3.596887E-03  9.688336E-04
       216  6.405961E-07 -4.214616E-03 -1.494816E-06
       217 -1.050382E-06  3.588653E-03 -9.684074E-04
       218 -6.022857E-08  3.235301E-03  6.309224E-07
       250  1.386194E-04  2.301730E-01  5.806243E-03
       251 -5.752958E-04 -1.119175E-01 -2.413056E-05
       252 -4.151486E-04 -1.531346E-01  2.533121E-05
       253  1.369435E-03 -1.118920E-01 -5.170990E-05
       254  1.406968E-04  2.284451E-01 -5.768672E-03
       255 -4.557086E-07  3.203268E-03  8.411546E-06
       256 -1.159219E-07  7.176798E-03 -1.934728E-03
       257 -9.922506E-07  7.185539E-03  3.683349E-06
       258  8.931534E-08 -8.429789E-03 -3.311805E-06
       259  9.487546E-07  7.185509E-03  3.716338E-06
       260 -2.336223E-07  7.195534E-03  1.936385E-03
       261  7.189005E-08  6.470263E-03  1.263820E-06

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.701525E-07 -2.396260E-06  2.092604E-07
        45  6.185965E-08 -1.860890E-06  5.818456E-07
        46 -8.745178E-08 -1.452125E-06  6.630071E-07
        47  6.164043E-08 -5.725447E-07  4.319597E-07
        48 -6.303240E-08 -5.730019E-07  4.323304E-07
        49  8.403701E-08 -1.451309E-06  6.626940E-07
        50 -5.873353E-08 -1.861274E-06  5.816670E-07
        51 -3.685976E-07 -2.402320E-06  2.099540E-07
        74 -3.902428E-07 -2.376271E-06 -2.106271E-07
        75 -7.380208E-08 -1.849316E-06 -5.814140E-07
        76  9.183528E-08 -1.458579E-06 -6.639655E-07
        77 -5.849340E-08 -5.762965E-07 -4.323740E-07
        89  3.945756E-07 -2.376022E-06 -2.098871E-07
        90  7.253406E-08 -1.845813E-06 -5.835547E-07
        91 -9.382699E-08 -1.460213E-06 -6.612765E-07
        92  5.874180E-08 -5.771482E-07 -4.316747E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.863744E-08 -2.098636E-06  1.738748E-07
       125 -4.077534E-09 -2.691560E-06  2.189440E-07
       126  4.892556E-08 -2.103934E-06  1.739174E-07
       127 -2.547182E-09 -2.014799E-06  6.022740E-07
       128  1.450882E-08 -1.520628E-06  7.369528E-07
       129  1.203652E-09 -1.352276E-06  7.558942E-07
       130 -1.340576E-08 -1.519203E-06  7.370895E-07
       131  4.412267E-11 -5.448186E-07  4.056589E-07
       153 -3.077291E-07 -3.262318E-06  8.199280E-08
       154 -7.244955E-09 -2.815342E-06 -6.889818E-10
       155  3.130875E-07 -3.250400E-06 -8.299328E-08
       156 -9.557706E-10 -2.165534E-06 -9.673583E-11
       157  6.943182E-08 -1.191553E-06  2.725648E-07
       158  1.544152E-10 -1.265273E-06  1.314451E-10
       159 -7.241212E-08 -1.195211E-06 -2.736279E-07
       160 -1.520339E-10 -4.546378E-07 -7.860251E-11
       182 -5.769500E-08 -2.111351E-06 -1.742582E-07
       183  8.796403E-09 -2.682030E-06 -2.194921E-07
       184  6.554339E-08 -2.108297E-06 -1.736731E-07
       185 -1.510820E-09 -2.015967E-06 -6.049360E-07
       186  1.643049E-08 -1.517363E-06 -7.374774E-07
       187  2.429922E-10 -1.352610E-06 -7.571006E-07
       188 -1.647445E-08 -1.518867E-06 -7.364681E-07
       189 -2.245140E-10 -5.448015E-07 -4.058904E-07
       211 -3.189524E-07 -3.264212E-06 -8.192215E-08
       212  1.125704E-09 -2.827818E-06 -1.091673E-09
       213  3.091287E-07 -3.266554E-06  8.263593E-08
       214 -2.112902E-09 -2.166459E-06  2.695222E-09
       215  7.249993E-08 -1.193583E-06 -2.722574E-07
       216 -7.497097E-11 -1.264424E-06  9.453425E-10
       217 -7.198796E-08 -1.191996E-06  2.727327E-07
       218  2.307313E-11 -4.544266E-07  2.562850E-10
       250  1.918941E-09 -2.874864E-06  8.081788E-08
       251 -3.135673E-09 -1.532279E-06 -5.850403E-10
       252 -4.654993E-09 -2.111654E-06  2.291387E-10
       253 -2.798532E-09 -1.536518E-06 -4.498403E-10
       254 -2.680846E-09 -2.873767E-06 -8.103134E-08
       255  7.870872E-11 -2.218454E-06 -1.804557E-10
       256 -1.501055E-09 -1.116306E-06  3.290232E-07
       257 -4.374128E-10 -1.428705E-06  1.512731E-10
       258 -1.340906E-09 -1.129207E-06 -8.696766E-11
       259 -1.262565E-09 -1.426759E-06 -2.875006E-10
       260  5.184785E-10 -1.115778E-06 -3.289732E-07
       261 -1.002506E-10 -5.191780E-07 -3.447066E-11

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  2.510493E-03 -2.483455E-03 -1.099149E-03
         6 -2.534833E-03 -2.536785E-03 -1.090637E-03
         7  2.582270E-03 -2.547813E-03  1.092403E-03
         8 -2.585847E-03 -2.616929E-03  1.104599E-03
        21 -6.658094E-04  8.100278E-04 -1.297860E-02
        22 -3.380540E-05 -2.692969E-03 -2.139601E-03
        23  7.765765E-04  8.522016E-04 -1.296382E-02
        24 -1.400481E-03  1.488704E-02 -7.494892E-03
        25  5.616498E-05 -7.189848E-03  1.281003E-05
        26  1.339318E-03  1.485268E-02  7.490045E-03
        27 -7.975244E-04  9.172027E-04  1.299605E-02
        28 -3.880803E-05 -2.827017E-03  2.107515E-03
        29  7.865670E-04  8.851645E-04  1.297168E-02
        30 -1.308118E-03  1.502994E-02  7.472938E-03
        31 -8.446695E-05 -7.182267E-03  3.066466E-05
        32  1.361398E-03  1.482583E-02 -7.503753E-03
        44  1.149049E-02  3.511176E-02  1.729302E-03
        45  3.270204E-07 -7.277348E-04  1.891252E-04
        46  6.077195E-07  1.925881E-03 -5.848442E-04
        47 -1.363044E-06 -1.480404E-03  6.861571E-04
        48  1.387102E-06 -1.480236E-03  6.862317E-04
        49 -5.361490E-07  1.925956E-03 -5.848693E-04
        50 -5.569260E-07 -7.280312E-04  1.890713E-04
        51 -1.135315E-02  3.469398E-02  1.726234E-03
        74 -1.179895E-02  3.529986E-02 -1.739460E-03
        75 -1.121634E-06 -7.385694E-04 -1.856183E-04
        76 -1.431338E-07  1.933650E-03  5.838407E-04
        77  1.639597E-06 -1.481958E-03 -6.857029E-04
        89  1.199624E-02  3.561844E-02 -1.756225E-03
        90  7.628591E-07 -7.381034E-04 -1.856112E-04
        91  2.037073E-07  1.933569E-03  5.838567E-04
        92 -1.563644E-06 -1.482249E-03 -6.856954E-04
        98 -6.680022E-05  2.750619E-02 -1.350209E-02
        99  9.842075E-05 -1.084102E-02 -8.927656E-06
       100  6.390306E-06 -1.388563E-02 -7.464451E-08
       101 -4.746938E-05 -1.072642E-02 -1.505066E-05
       102  4.828089E-05  2.761160E-02  1.352614E-02
       124  5.346934E-03  3.899152E-02 -2.311815E-03
       125  1.055678E-04  6.015027E-02  3.653633E-03
       126 -6.196988E-03  3.858825E-02 -2.307029E-03
       127  5.544312E-08 -1.455061E-03  3.766150E-04
       128  7.889253E-07 -3.285052E-03  1.183312E-03
       129 -2.495775E-08  3.851574E-03 -1.169355E-03
       130 -8.471442E-07 -3.284911E-03  1.183196E-03
       131  6.697853E-08 -2.960427E-03  1.372122E-03
       153 -1.273859E-02 -1.208036E-01 -2.690566E-03
       154 -5.969571E-04  7.371158E-02 -2.150926E-06
       155  1.331827E-02 -1.206464E-01  2.695148E-03
       156 -1.512559E-06 -1.464200E-03 -3.157403E-06
       157 -1.138363E-06 -3.286237E-03  8.869307E-04
       158  7.335414E-07  3.859167E-03  1.473797E-06
       159  1.738775E-07 -3.294148E-03 -8.873208E-04
       160 -1.309734E-07 -2.963613E-03 -4.142188E-07
       182  6.351200E-03  3.798139E-02  2.318740E-03
       183  3.678195E-04  6.142145E-02 -3.684174E-03
       184 -6.221460E-03  3.833932E-02  2.339573E-03
       185  1.638843E-07 -1.477901E-03 -3.699763E-04
       186  5.488714E-07 -3.295956E-03 -1.179983E-03
       187 -6.056688E-08  3.867518E-03  1.167873E-03
       188 -5.948178E-07 -3.295733E-03 -1.179936E-03
       189  5.027589E-08 -2.964951E-03 -1.370834E-03
       211 -1.363066E-02 -1.218831E-01  2.736415E-03
       212  6.709764E-04  7.343213E-02 -3.920620E-05
       213  1.315196E-02 -1.205080E-01 -2.668778E-03
       214  1.205653E-06 -1.464280E-03 -2.928100E-06
       215 -3.844787E-07 -3.293956E-03 -8.873492E-04
       216 -5.870744E-07  3.859155E-03  1.369496E-06
       217  9.652076E-07 -3.286412E-03  8.869588E-04
       218  5.504335E-08 -2.963575E-03 -5.780290E-07
       250  5.819431E-04 -2.104701E-01 -5.357058E-03
       251 -8.357477E-04  1.033848E-01 -2.006953E-05
       252 -1.774988E-05  1.413376E-01 -3.282936E-06
       253  4.579191E-04  1.023524E-01 -1.821046E-05
       254 -4.507890E-04 -2.115535E-01  5.390902E-03
       255  4.174950E-07 -2.929994E-03 -7.706619E-06
       256  1.061898E-07 -6.572354E-03  1.771990E-03
       257  9.091831E-07 -6.580368E-03 -3.374662E-06
       258 -8.179999E-08  7.718816E-03  3.034163E-06
       259 -8.693749E-07 -6.580341E-03 -3.404901E-06
       260  2.140257E-07 -6.589520E-03 -1.773508E-03
       261 -6.587465E-08 -5.926815E-03 -1.157901E-06

 displacements (vx,vy,vz) for set NALL and time  0.4550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -3.558051E-07  2.180239E-06 -1.898571E-07
        45 -6.279166E-08  1.692734E-06 -5.332761E-07
        46  8.295372E-08  1.339477E-06 -6.075331E-07
        47 -5.471067E-08  5.289108E-07 -3.960413E-07
        48  5.361422E-08  5.280965E-07 -3.959316E-07
        49 -8.559498E-08  1.339907E-06 -6.084123E-07
        50  6.626681E-08  1.693413E-06 -5.339796E-07
        51  3.568378E-07  2.175822E-06 -1.892762E-07
        74  3.424384E-07  2.189701E-06  1.892304E-07
        75  5.593329E-08  1.698724E-06  5.349781E-07
        76 -8.020078E-08  1.336287E-06  6.071099E-07
        77  5.703481E-08  5.269184E-07  3.958984E-07
        89 -3.369992E-07  2.188097E-06  1.896385E-07
        90 -5.699885E-08  1.702174E-06  5.319119E-07
        91  7.903803E-08  1.334832E-06  6.097714E-07
        92 -5.626757E-08  5.261314E-07  3.963580E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.832007E-08  1.933152E-06 -1.558453E-07
       125 -2.869181E-09  2.457805E-06 -1.984830E-07
       126 -5.667683E-08  1.928524E-06 -1.557359E-07
       127 -2.352057E-09  1.847888E-06 -5.540551E-07
       128 -1.320727E-08  1.392523E-06 -6.765831E-07
       129  1.710572E-09  1.240026E-06 -6.943968E-07
       130  1.510162E-08  1.393780E-06 -6.761900E-07
       131  2.625221E-11  4.992666E-07 -3.717731E-07
       153  2.910240E-07  2.997814E-06 -7.388203E-08
       154 -7.240699E-09  2.596923E-06  7.235009E-11
       155 -2.855854E-07  3.005423E-06  7.362263E-08
       156 -1.778333E-09  1.988977E-06 -3.220484E-10
       157 -6.741683E-08  1.093417E-06 -2.498418E-07
       158  9.646607E-10  1.157592E-06  1.312088E-10
       159  6.505012E-08  1.091090E-06  2.493833E-07
       160  2.112029E-10  4.159933E-07 -4.000133E-11
       182  5.393307E-08  1.925383E-06  1.560825E-07
       183  1.244318E-08  2.459394E-06  1.980859E-07
       184 -4.117087E-08  1.930194E-06  1.563272E-07
       185 -1.172128E-09  1.845550E-06  5.525635E-07
       186 -1.241418E-08  1.394904E-06  6.759397E-07
       187  7.010113E-10  1.241339E-06  6.937259E-07
       188  1.304724E-08  1.392859E-06  6.769571E-07
       189 -2.609628E-10  4.999094E-07  3.717669E-07
       211  2.805775E-07  2.989049E-06  7.421209E-08
       212  1.638195E-09  2.581993E-06 -5.974135E-10
       213 -2.871295E-07  2.993092E-06 -7.365276E-08
       214 -4.222281E-10  1.987933E-06  2.254391E-09
       215 -6.432051E-08  1.093054E-06  2.504423E-07
       216 -3.798759E-10  1.158653E-06  3.687692E-10
       217  6.492378E-08  1.092885E-06 -2.501784E-07
       218 -2.648105E-10  4.162861E-07  1.711751E-10
       250  2.513009E-09  2.634462E-06 -7.276777E-08
       251 -1.736243E-09  1.400575E-06 -2.856637E-10
       252 -5.009381E-09  1.939731E-06  6.684072E-10
       253 -4.191401E-09  1.395531E-06 -1.177986E-10
       254 -2.639892E-09  2.634707E-06  7.315063E-08
       255  9.549571E-10  2.037210E-06  6.737004E-11
       256 -1.386949E-09  1.021984E-06 -3.017412E-07
       257 -9.927212E-10  1.308743E-06  1.364355E-10
       258 -1.570771E-09  1.032767E-06  1.933578E-12
       259 -7.218280E-10  1.311041E-06 -1.381504E-11
       260  1.007489E-09  1.022724E-06  3.018849E-07
       261 -7.152370E-11  4.749584E-07 -6.417493E-11

 forces (fx,fy,fz) for set NALL and time  0.4550000E+00

         5 -2.377526E-03  2.447905E-03  9.912117E-04
         6  2.358011E-03  2.393276E-03  1.003141E-03
         7 -2.305065E-03  2.430438E-03 -9.997988E-04
         8  2.307530E-03  2.357368E-03 -9.878055E-04
        21  7.977833E-04 -8.209478E-04  1.187968E-02
        22 -3.326632E-05  2.630887E-03  1.929556E-03
        23 -6.880380E-04 -7.764703E-04  1.189253E-02
        24  1.219518E-03 -1.381760E-02  6.880661E-03
        25  4.018148E-05  6.698176E-03  2.083846E-06
        26 -1.292164E-03 -1.389608E-02 -6.884073E-03
        27  6.747175E-04 -7.702714E-04 -1.187115E-02
        28 -4.133308E-05  2.587559E-03 -1.947285E-03
        29 -7.045401E-04 -8.132292E-04 -1.189445E-02
        30  1.332321E-03 -1.369592E-02 -6.897472E-03
        31 -7.314444E-05  6.708023E-03  2.092205E-05
        32 -1.265189E-03 -1.388327E-02  6.877433E-03
        44 -1.083864E-02 -3.264516E-02 -1.614156E-03
        45 -3.343068E-07  6.655330E-04 -1.730525E-04
        46 -5.525122E-07 -1.763162E-03  5.355404E-04
        47  1.276584E-06  1.355842E-03 -6.284241E-04
        48 -1.298616E-06  1.355688E-03 -6.284925E-04
        49  4.869263E-07 -1.763231E-03  5.355634E-04
        50  5.449400E-07  6.658045E-04 -1.730032E-04
        51  1.092974E-02 -3.307129E-02 -1.613495E-03
        74  1.051929E-02 -3.282721E-02  1.612562E-03
        75  1.062104E-06  6.754583E-04  1.698398E-04
        76  1.269156E-07 -1.770279E-03 -5.346210E-04
        77 -1.529875E-06  1.357266E-03  6.280080E-04
        89 -1.033525E-02 -3.252066E-02  1.601919E-03
        90 -7.334127E-07  6.750314E-04  1.698334E-04
        91 -1.824280E-07 -1.770204E-03 -5.346357E-04
        92  1.460301E-06  1.357532E-03  6.280011E-04
        98 -7.209913E-05 -2.546225E-02  1.240897E-02
        99  6.461542E-05  9.960528E-03  4.710460E-06
       100  1.180558E-05  1.279298E-02 -6.976144E-06
       101 -1.490441E-05  1.009451E-02 -1.200928E-05
       102  6.150114E-05 -2.540910E-02 -1.239398E-02
       124 -6.310581E-03 -3.504166E-02  2.169498E-03
       125  6.941918E-05 -5.645639E-02 -3.405846E-03
       126  5.482446E-03 -3.544124E-02  2.177430E-03
       127 -5.076951E-08  1.330679E-03 -3.445969E-04
       128 -7.261038E-07  3.007886E-03 -1.083591E-03
       129  2.284267E-08 -3.526146E-03  1.070777E-03
       130  7.794664E-07  3.007757E-03 -1.083486E-03
       131 -6.135046E-08  2.711330E-03 -1.256674E-03
       153  1.238222E-02  1.120799E-01  2.498814E-03
       154 -4.511437E-04 -6.802060E-02  9.960818E-06
       155 -1.178155E-02  1.125661E-01 -2.506798E-03
       156  1.386090E-06  1.339035E-03  2.892417E-06
       157  1.045380E-06  3.008975E-03 -8.122040E-04
       158 -6.721516E-07 -3.533103E-03 -1.350046E-06
       159 -1.617711E-07  3.016223E-03  8.125612E-04
       160  1.198627E-07  2.714273E-03  3.794320E-07
       182 -5.357087E-03 -3.558090E-02 -2.168834E-03
       183  3.909308E-04 -5.604505E-02  3.391251E-03
       184  5.659350E-03 -3.508916E-02 -2.157931E-03
       185 -1.501078E-07  1.351601E-03  3.385150E-04
       186 -5.062247E-07  3.017875E-03  1.080542E-03
       187  5.546311E-08 -3.540751E-03 -1.069419E-03
       188  5.483442E-07  3.017670E-03  1.080499E-03
       189 -4.605175E-08  2.715475E-03  1.255494E-03
       211  1.138274E-02  1.111723E-01 -2.477066E-03
       212  5.058516E-04 -6.835634E-02 -2.025976E-05
       213 -1.190516E-02  1.123772E-01  2.511043E-03
       214 -1.104883E-06  1.339109E-03  2.682345E-06
       215  3.547271E-07  3.016047E-03  8.125872E-04
       216  5.379304E-07 -3.533092E-03 -1.254484E-06
       217 -8.867270E-07  3.009136E-03 -8.122297E-04
       218 -5.029784E-08  2.714239E-03  5.294858E-07
       250  6.476760E-04  1.948200E-01  4.950944E-03
       251 -5.404169E-04 -9.460783E-02 -2.190460E-05
       252 -5.571881E-05 -1.299721E-01  2.011927E-05
       253  1.698328E-04 -9.582031E-02 -2.462232E-05
       254 -5.648590E-04  1.943555E-01 -4.928689E-03
       255 -3.824124E-07  2.679549E-03  7.059663E-06
       256 -9.724973E-08  6.017838E-03 -1.622679E-03
       257 -8.329299E-07  6.025184E-03  3.091356E-06
       258  7.489277E-08 -7.066644E-03 -2.779360E-06
       259  7.965184E-07  6.025159E-03  3.119077E-06
       260 -1.960361E-07  6.033563E-03  1.624069E-03
       261  6.035561E-08  5.428146E-03  1.060692E-06

 displacements (vx,vy,vz) for set NALL and time  0.4600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.248305E-07 -2.006696E-06  1.703956E-07
        45  5.558717E-08 -1.559439E-06  4.899110E-07
        46 -7.628713E-08 -1.224267E-06  5.575660E-07
        47  4.992597E-08 -4.820638E-07  3.628732E-07
        48 -5.235927E-08 -4.814962E-07  3.633469E-07
        49  7.139352E-08 -1.221354E-06  5.564305E-07
        50 -4.873605E-08 -1.562910E-06  4.888153E-07
        51 -3.131635E-07 -2.021594E-06  1.711051E-07
        74 -3.319244E-07 -1.996305E-06 -1.713151E-07
        75 -6.172972E-08 -1.552331E-06 -4.884659E-07
        76  7.782339E-08 -1.227527E-06 -5.577909E-07
        77 -4.847311E-08 -4.844559E-07 -3.634020E-07
        89  3.422499E-07 -1.990126E-06 -1.705672E-07
        90  6.370376E-08 -1.547318E-06 -4.913039E-07
        91 -8.097875E-08 -1.230485E-06 -5.563149E-07
        92  4.787325E-08 -4.858331E-07 -3.627195E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -5.055461E-08 -1.754349E-06  1.400034E-07
       125 -6.602647E-09 -2.263893E-06  1.789904E-07
       126  4.171031E-08 -1.763822E-06  1.398318E-07
       127 -2.460531E-09 -1.696042E-06  5.050258E-07
       128  1.229128E-08 -1.280622E-06  6.202750E-07
       129  1.165877E-09 -1.134636E-06  6.367439E-07
       130 -1.158757E-08 -1.278267E-06  6.208073E-07
       131  3.294777E-10 -4.561497E-07  3.402106E-07
       153 -2.652707E-07 -2.757233E-06  6.600125E-08
       154 -5.065043E-09 -2.373584E-06 -2.928540E-10
       155  2.678942E-07 -2.743859E-06 -6.676321E-08
       156 -8.803610E-10 -1.819220E-06 -3.762730E-10
       157  6.050150E-08 -1.000530E-06  2.287348E-07
       158  5.285758E-10 -1.065282E-06  8.649158E-11
       159 -6.177261E-08 -1.004104E-06 -2.292939E-07
       160 -1.213049E-10 -3.816685E-07  3.171332E-11
       182 -5.118994E-08 -1.766260E-06 -1.400914E-07
       183  5.672536E-09 -2.254285E-06 -1.794387E-07
       184  5.735094E-08 -1.767432E-06 -1.398813E-07
       185 -1.512034E-09 -1.695944E-06 -5.071474E-07
       186  1.426727E-08 -1.277525E-06 -6.207828E-07
       187  3.149641E-10 -1.135838E-06 -6.376821E-07
       188 -1.445209E-08 -1.278042E-06 -6.202384E-07
       189  9.131641E-12 -4.563847E-07 -3.404266E-07
       211 -2.736185E-07 -2.756715E-06 -6.609209E-08
       212  1.969538E-10 -2.384370E-06 -5.576262E-10
       213  2.651203E-07 -2.761153E-06  6.646618E-08
       214 -2.682729E-09 -1.819894E-06  2.533557E-09
       215  6.273650E-08 -1.002546E-06 -2.284033E-07
       216  7.741166E-10 -1.064613E-06  7.810512E-10
       217 -6.148952E-08 -1.000955E-06  2.285526E-07
       218  2.698602E-10 -3.815298E-07  5.920349E-11
       250  2.468423E-09 -2.411200E-06  6.517108E-08
       251 -2.266340E-09 -1.276839E-06 -2.285589E-10
       252 -4.370236E-09 -1.761963E-06  2.380586E-10
       253  3.354928E-10 -1.280098E-06 -2.853572E-10
       254 -1.882945E-09 -2.411794E-06 -6.529164E-08
       255  2.333251E-11 -1.868298E-06 -3.166449E-11
       256 -1.607285E-09 -9.349062E-07  2.770841E-07
       257 -2.012765E-11 -1.201490E-06  1.665467E-10
       258 -7.564157E-10 -9.446676E-07 -6.058891E-11
       259 -1.237663E-09 -1.199871E-06 -3.057840E-10
       260  3.458433E-10 -9.343928E-07 -2.770352E-07
       261  1.698870E-11 -4.359286E-07 -6.442239E-12

 forces (fx,fy,fz) for set NALL and time  0.4600000E+00

         5  2.131426E-03 -2.149954E-03 -9.129316E-04
         6 -2.152532E-03 -2.238162E-03 -9.014457E-04
         7  2.175775E-03 -2.208489E-03  9.045381E-04
         8 -2.174240E-03 -2.305888E-03  9.096970E-04
        21 -5.486390E-04  5.879932E-04 -1.087610E-02
        22 -2.092128E-05 -2.300378E-03 -1.797638E-03
        23  6.385517E-04  6.564573E-04 -1.086653E-02
        24 -1.141996E-03  1.279633E-02 -6.311950E-03
        25  5.901432E-05 -6.214768E-03  1.145283E-05
        26  1.100579E-03  1.269959E-02  6.306450E-03
        27 -6.434531E-04  6.962501E-04  1.089162E-02
        28 -2.729101E-05 -2.437476E-03  1.768224E-03
        29  6.247985E-04  6.946679E-04  1.087539E-02
        30 -1.078976E-03  1.290310E-02  6.296789E-03
        31 -4.336845E-05 -6.205768E-03  1.880583E-05
