
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        27  1.646636E-02 -9.128991E-03 -4.762151E-02
        28  2.105670E-06 -2.816863E-02 -1.114748E-02
        29 -1.646891E-02 -9.124725E-03 -4.761760E-02
        30  1.790585E-03  3.670854E-03 -2.309393E-02
        31 -3.875309E-05 -2.252386E-02 -2.383919E-07
        32 -1.754845E-03  3.738346E-03  2.308772E-02
        44 -9.104588E-02 -6.451730E-03 -5.513049E-03
        45 -2.914442E-08  2.837810E-03 -7.120755E-04
        46 -1.348199E-08 -7.195790E-03  2.163336E-03
        47  5.181085E-08  5.448189E-03 -2.522410E-03
        48 -5.315924E-08  5.448183E-03 -2.522412E-03
        49  1.187550E-08 -7.195793E-03  2.163336E-03
        50  3.497763E-08  2.837822E-03 -7.120729E-04
        51  9.103220E-02 -6.438859E-03 -5.508429E-03
        74  9.101558E-02 -6.592415E-03  5.501635E-03
        75  3.071685E-08  2.838090E-03  7.119909E-04
        76  1.500752E-08 -7.195990E-03 -2.163310E-03
        77 -6.770560E-08  5.448222E-03  2.522401E-03
        89 -9.103496E-02 -6.604123E-03  5.506716E-03
        90 -2.159174E-08  2.838073E-03  7.119923E-04
        91 -1.594484E-08 -7.195986E-03 -2.163311E-03
        92  6.519338E-08  5.448232E-03  2.522401E-03
        98  1.324103E-06 -1.394306E-02  3.784509E-02
        99  4.779267E-05  2.807985E-02 -6.106786E-06
       100 -2.600583E-06 -3.006054E-02  4.571475E-07
       101 -5.229159E-05  2.808179E-02 -4.878595E-06
       102  1.173039E-06 -1.384551E-02 -3.784232E-02
       124 -9.488450E-02 -1.178367E-01  2.125288E-03
       125 -2.498267E-05 -3.509487E-02 -9.894317E-03
       126  9.491790E-02 -1.178497E-01  2.118804E-03
       127  3.118356E-10  5.675588E-03 -1.424084E-03
       128 -2.442177E-08  1.221111E-02 -4.368926E-03
       129  3.156285E-11 -1.439157E-02  4.326661E-03
       130  2.670486E-08  1.221110E-02 -4.368924E-03
       131 -1.797014E-09  1.089637E-02 -5.044816E-03
       153  7.821625E-02  1.424273E-01  8.065577E-03
       154 -4.285406E-04 -2.206197E-02 -1.074405E-05
       155 -7.791840E-02  1.427133E-01 -8.042540E-03
       156  2.838531E-08  5.675849E-03  8.513071E-08
       157  3.210325E-08  1.221114E-02 -3.276682E-03
       158 -8.781500E-09 -1.439178E-02 -3.964345E-08
       159 -2.328472E-08  1.221134E-02  3.276697E-03
       160  6.432704E-10  1.089645E-02  9.815261E-09
       182 -9.514566E-02 -1.178829E-01 -2.109846E-03
       183 -2.576390E-05 -3.450069E-02  9.874320E-03
       184  9.518702E-02 -1.179064E-01 -2.117034E-03
       185 -3.532265E-09  5.676192E-03  1.423901E-03
       186 -3.470765E-08  1.221139E-02  4.368841E-03
       187  1.733900E-09 -1.439198E-02 -4.326621E-03
       188  3.606666E-08  1.221138E-02  4.368841E-03
       189 -1.696810E-09  1.089649E-02  5.044779E-03
       211  7.791598E-02  1.427737E-01 -8.050574E-03
       212  4.134421E-04 -2.205636E-02  8.662920E-06
       213 -7.821414E-02  1.423616E-01  8.046906E-03
       214 -2.424336E-08  5.675852E-03  7.735929E-08
       215  2.772750E-08  1.221134E-02  3.276698E-03
       216  5.964980E-09 -1.439178E-02 -3.727754E-08
       217 -2.836264E-08  1.221115E-02 -3.276683E-03
       218  1.376236E-09  1.089645E-02  1.518048E-08
       250 -5.186794E-06  3.540534E-01  1.739480E-02
       251 -5.281389E-04 -2.904888E-01 -7.665119E-06
       252 -1.979502E-06 -1.078156E-01 -1.523038E-05
       253  5.651878E-04 -2.904948E-01 -5.350470E-06
       254 -5.517890E-06  3.529987E-01 -1.735728E-02
       255 -1.083886E-08  1.135175E-02  1.936206E-07
       256 -1.314819E-09  2.442227E-02 -6.553298E-03
       257 -1.655034E-08  2.442249E-02  8.638824E-08
       258  2.013680E-09 -2.878357E-02 -7.355036E-08
       259  1.418827E-08  2.442249E-02  8.578813E-08
       260 -5.478584E-09  2.442273E-02  6.553328E-03
       261  2.861707E-09  2.179289E-02  2.686634E-08

 displacements (vx,vy,vz) for set NALL and time  0.3800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.094197E-06 -6.810772E-06  1.259014E-06
        45  6.040800E-07 -5.900038E-06  1.585918E-06
        46 -5.234591E-07 -4.359413E-06  1.912491E-06
        47  3.393951E-07 -1.883809E-06  1.250058E-06
        48 -3.395545E-07 -1.883759E-06  1.250187E-06
        49  5.237236E-07 -4.359505E-06  1.912288E-06
        50 -6.049163E-07 -5.899943E-06  1.586604E-06
        51 -2.094790E-06 -6.812137E-06  1.259893E-06
        74 -2.101432E-06 -6.813423E-06 -1.259625E-06
        75 -6.077431E-07 -5.899222E-06 -1.586082E-06
        76  5.252563E-07 -4.359671E-06 -1.912029E-06
        77 -3.386455E-07 -1.883843E-06 -1.250239E-06
        89  2.101700E-06 -6.812236E-06 -1.259461E-06
        90  6.067963E-07 -5.899132E-06 -1.585550E-06
        91 -5.247276E-07 -4.359649E-06 -1.912336E-06
        92  3.384862E-07 -1.883849E-06 -1.250034E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.416268E-07 -7.605029E-06  1.167921E-06
       125 -1.833649E-09 -9.539422E-06  1.220394E-06
       126  1.405393E-07 -7.605205E-06  1.167394E-06
       127  2.074862E-10 -6.619554E-06  2.208134E-06
       128  3.083543E-08 -4.434794E-06  2.222049E-06
       129 -5.131342E-10 -4.112372E-06  2.355037E-06
       130 -3.146022E-08 -4.434535E-06  2.222061E-06
       131  2.024543E-11 -1.795093E-06  1.169866E-06
       153 -1.503948E-06 -8.993728E-06  5.215611E-07
       154 -3.399090E-09 -9.528809E-06 -4.575847E-10
       155  1.506947E-06 -8.994154E-06 -5.219072E-07
       156 -1.309621E-09 -7.245672E-06  1.228672E-10
       157  3.161922E-07 -3.797939E-06  8.605428E-07
       158  7.566116E-10 -3.667318E-06 -1.718321E-10
       159 -3.169363E-07 -3.798252E-06 -8.607745E-07
       160  3.467961E-10 -1.258982E-06  4.690468E-11
       182 -1.458108E-07 -7.603510E-06 -1.167958E-06
       183 -1.879579E-09 -9.543727E-06 -1.220080E-06
       184  1.450994E-07 -7.603743E-06 -1.167568E-06
       185  3.185879E-10 -6.622511E-06 -2.208561E-06
       186  3.172833E-08 -4.435142E-06 -2.221979E-06
       187 -5.671090E-10 -4.110570E-06 -2.355313E-06
       188 -3.228415E-08 -4.434919E-06 -2.222083E-06
       189  4.322305E-11 -1.794292E-06 -1.169875E-06
       211 -1.507376E-06 -8.992764E-06 -5.217305E-07
       212  3.677980E-09 -9.528672E-06  1.904941E-10
       213  1.502960E-06 -8.995143E-06  5.220848E-07
       214  1.427874E-09 -7.245619E-06  3.081061E-12
       215  3.170984E-07 -3.798414E-06 -8.607077E-07
       216 -1.312961E-09 -3.667270E-06  1.183327E-10
       217 -3.161327E-07 -3.797737E-06  8.606643E-07
       218 -4.703233E-10 -1.258972E-06  3.609569E-11
       250 -5.020662E-10 -9.609364E-06  4.968654E-07
       251  5.663302E-10 -5.939391E-06  1.269517E-10
       252  7.265149E-10 -8.606349E-06 -2.606270E-11
       253 -2.894751E-10 -5.939433E-06 -1.556780E-10
       254 -5.494321E-10 -9.613105E-06 -4.968635E-07
       255 -4.334332E-10 -6.856871E-06 -1.664279E-10
       256 -1.603239E-10 -3.778037E-06  1.042325E-06
       257 -1.743286E-10 -4.503611E-06  2.908078E-11
       258  2.182492E-10 -3.783161E-06  5.667071E-12
       259  2.645079E-10 -4.503642E-06 -8.711765E-11
       260 -1.836160E-10 -3.776810E-06 -1.042258E-06
       261 -5.681683E-11 -1.631487E-06 -6.803589E-11

 forces (fx,fy,fz) for set NALL and time  0.3800000E+00

         5  1.872828E-02  1.497092E-02 -8.054845E-03
         6 -1.872384E-02  1.498049E-02 -8.053895E-03
         7  1.876574E-02  1.500475E-02  8.056899E-03
         8 -1.876143E-02  1.501380E-02  8.056743E-03
        21 -1.507005E-02  8.411473E-03 -4.374191E-02
        22  1.591784E-05  2.590341E-02 -1.027455E-02
        23  1.504886E-02  8.415754E-03 -4.374687E-02
        24 -1.653229E-03 -3.401687E-03 -2.120749E-02
        25  4.162744E-05  2.074312E-02  5.462976E-06
        26  1.595953E-03 -3.398097E-03  2.120495E-02
        27 -1.508551E-02  8.369252E-03  4.374510E-02
        28  1.820212E-05  2.593352E-02  1.026976E-02
        29  1.506141E-02  8.376467E-03  4.374958E-02
        30 -1.599562E-03 -3.420103E-03  2.120570E-02
        31 -2.990292E-05  2.074129E-02 -1.139853E-06
        32  1.654495E-03 -3.376644E-03 -2.120824E-02
        44  8.347090E-02  6.139089E-03  5.060061E-03
        45  2.831926E-08 -2.607034E-03  6.541704E-04
        46  1.228255E-08  6.610663E-03 -1.987427E-03
        47 -4.901172E-08 -5.005183E-03  2.317307E-03
        48  5.025048E-08 -5.005178E-03  2.317309E-03
        49 -1.080652E-08  6.610667E-03 -1.987427E-03
        50 -3.367836E-08 -2.607045E-03  6.541680E-04
        51 -8.353001E-02  6.166020E-03  5.059839E-03
        74 -8.378613E-02  5.957377E-03 -5.059212E-03
        75 -2.976447E-08 -2.607291E-03 -6.540927E-04
        76 -1.368349E-08  6.610847E-03  1.987403E-03
        77  6.361400E-08 -5.005214E-03 -2.317299E-03
        89  8.372240E-02  5.940449E-03 -5.060809E-03
        90  2.138106E-08 -2.607275E-03 -6.540940E-04
        91  1.454481E-08  6.610844E-03  1.987404E-03
        92 -6.130605E-08 -5.005223E-03 -2.317298E-03
        98  4.627655E-06  1.260449E-02 -3.475304E-02
        99  1.141586E-05 -2.580912E-02 -5.587504E-06
       100 -5.918602E-06  2.775070E-02 -5.617509E-06
       101 -2.491338E-05 -2.580570E-02  3.499459E-06
       102  8.432854E-06  1.261500E-02  3.475900E-02
       124  8.718778E-02  1.080735E-01 -1.951578E-03
       125 -9.017811E-05  3.173109E-02  9.102941E-03
       126 -8.705039E-02  1.080266E-01 -1.959385E-03
       127 -2.868566E-10 -5.214037E-03  1.308278E-03
       128  2.279441E-08 -1.121817E-02  4.013674E-03
       129 -2.874894E-11  1.322132E-02 -3.974844E-03
       130 -2.489211E-08 -1.121817E-02  4.013672E-03
       131  1.650924E-09 -1.001035E-02  4.634610E-03
       153 -7.160676E-02 -1.310613E-01 -7.389597E-03
       154 -2.989479E-04  1.997794E-02 -4.494686E-06
       155  7.202656E-02 -1.310697E-01  7.395286E-03
       156 -2.607735E-08 -5.214277E-03 -7.820764E-08
       157 -2.976423E-08 -1.121820E-02  3.010244E-03
       158  8.067867E-09  1.322151E-02  3.641925E-08
       159  2.166189E-08 -1.121839E-02 -3.010258E-03
       160 -5.913593E-10 -1.001044E-02 -9.017189E-09
       182  8.727203E-02  1.083510E-01  1.948596E-03
       183 -9.556196E-05  3.157740E-02 -9.097351E-03
       184 -8.712336E-02  1.082977E-01  1.954229E-03
       185  3.244596E-09 -5.214591E-03 -1.308110E-03
       186  3.224349E-08 -1.121843E-02 -4.013595E-03
       187 -1.592613E-09  1.322170E-02  3.974807E-03
       188 -3.349232E-08 -1.121842E-02 -4.013595E-03
       189  1.558858E-09 -1.001047E-02 -4.634576E-03
       211 -7.202257E-02 -1.309693E-01  7.390723E-03
       212  2.831494E-04  1.998867E-02 -2.396141E-07
       213  7.159743E-02 -1.311849E-01 -7.390285E-03
       214  2.227166E-08 -5.214280E-03 -7.106784E-08
       215 -2.574376E-08 -1.121838E-02 -3.010259E-03
       216 -5.479915E-09  1.322151E-02  3.424556E-08
       217  2.632751E-08 -1.121821E-02  3.010245E-03
       218 -1.264030E-09 -1.001044E-02 -1.394609E-08
       250 -2.131308E-05 -3.234996E-01 -1.597807E-02
       251 -1.370027E-04  2.670399E-01  1.715329E-06
       252  2.239421E-05  9.805139E-02 -3.249127E-06
       253  2.120498E-04  2.670309E-01 -6.717461E-07
       254 -3.307590E-05 -3.236687E-01  1.597804E-02
       255  9.957040E-09 -1.042860E-02 -1.778749E-07
       256  1.207638E-09 -2.243639E-02  6.020427E-03
       257  1.520480E-08 -2.243659E-02 -7.936270E-08
       258 -1.849514E-09  2.644303E-02  6.756821E-08
       259 -1.303542E-08 -2.243659E-02 -7.881163E-08
       260  5.032795E-09 -2.243681E-02 -6.020455E-03
       261 -2.629092E-09 -2.002085E-02 -2.468172E-08

 displacements (vx,vy,vz) for set NALL and time  0.3850000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.923144E-06  6.264995E-06 -1.156840E-06
        45 -5.551249E-07  5.423978E-06 -1.454976E-06
        46  4.800862E-07  3.999615E-06 -1.756606E-06
        47 -3.123287E-07  1.728059E-06 -1.147897E-06
        48  3.121757E-07  1.728041E-06 -1.147739E-06
        49 -4.801279E-07  3.999457E-06 -1.756584E-06
        50  5.542030E-07  5.424046E-06 -1.454211E-06
        51  1.922072E-06  6.263657E-06 -1.155620E-06
        74  1.925209E-06  6.254638E-06  1.155950E-06
        75  5.564207E-07  5.420221E-06  1.454754E-06
        76 -4.811650E-07  4.001547E-06  1.756753E-06
        77  3.116257E-07  1.729242E-06  1.147678E-06
        89 -1.925424E-06  6.255686E-06  1.156264E-06
        90 -5.575604E-07  5.420209E-06  1.455320E-06
        91  4.813012E-07  4.001597E-06  1.756751E-06
        92 -3.118025E-07  1.729268E-06  1.147920E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.299602E-07  6.978124E-06 -1.071626E-06
       125 -1.510265E-09  8.776192E-06 -1.119082E-06
       126 -1.313273E-07  6.978242E-06 -1.072278E-06
       127 -3.631999E-11  6.082001E-06 -2.029121E-06
       128 -2.874916E-08  4.074679E-06 -2.040879E-06
       129 -4.336249E-10  3.775745E-06 -2.163174E-06
       130  2.814486E-08  4.074894E-06 -2.040953E-06
       131 -2.019398E-12  1.647452E-06 -1.074619E-06
       153  1.379817E-06  8.253989E-06 -4.793008E-07
       154 -1.308415E-09  8.736489E-06 -3.532733E-10
       155 -1.380724E-06  8.248075E-06  4.788784E-07
       156 -1.287452E-09  6.656245E-06 -4.091806E-10
       157 -2.903701E-07  3.485563E-06 -7.910551E-07
       158  3.374744E-10  3.365403E-06 -2.863618E-10
       159  2.902127E-07  3.486670E-06  7.908341E-07
       160  2.054219E-10  1.156550E-06 -3.363107E-11
       182  1.324414E-07  6.982001E-06  1.071583E-06
       183 -1.562104E-09  8.769962E-06  1.119704E-06
       184 -1.334845E-07  6.982020E-06  1.072181E-06
       185  3.329214E-11  6.079932E-06  2.029648E-06
       186 -2.950829E-08  4.073821E-06  2.040873E-06
       187 -5.139742E-10  3.777449E-06  2.163176E-06
       188  2.891168E-08  4.073980E-06  2.040843E-06
       189  2.839723E-12  1.648096E-06  1.074696E-06
       211  1.380041E-06  8.249097E-06  4.790862E-07
       212  1.039576E-09  8.736519E-06  2.088651E-10
       213 -1.381041E-06  8.252830E-06 -4.787130E-07
       214  8.655691E-10  6.656261E-06 -2.770103E-10
       215 -2.902967E-07  3.486560E-06  7.910821E-07
       216 -8.580021E-10  3.365397E-06  7.423767E-11
       217  2.902223E-07  3.485629E-06 -7.907792E-07
       218 -3.781266E-10  1.156546E-06  5.208973E-11
       250 -7.121911E-10  8.840634E-06 -4.556034E-07
       251  1.227433E-09  5.454797E-06  2.308898E-10
       252  4.864065E-11  7.912213E-06 -3.073578E-11
       253 -1.710014E-09  5.454821E-06 -1.364384E-10
       254 -7.515930E-10  8.840023E-06  4.557927E-07
       255 -4.681737E-10  6.294669E-06 -8.757323E-11
       256 -2.183442E-10  3.469898E-06 -9.568594E-07
       257 -5.500399E-10  4.135590E-06  1.104114E-10
       258  1.136773E-11  3.477591E-06  2.982666E-11
       259  4.043630E-10  4.135583E-06 -2.408413E-11
       260 -2.572468E-10  3.470215E-06  9.568198E-07
       261 -6.300449E-11  1.498744E-06 -4.181074E-11

 forces (fx,fy,fz) for set NALL and time  0.3850000E+00

         5 -1.724342E-02 -1.382890E-02  7.405392E-03
         6  1.724726E-02 -1.382347E-02  7.406506E-03
         7 -1.722462E-02 -1.379275E-02 -7.404632E-03
         8  1.722795E-02 -1.378729E-02 -7.404103E-03
        21  1.388277E-02 -7.651771E-03  4.017478E-02
        22  1.070202E-05 -2.378399E-02  9.408050E-03
        23 -1.389803E-02 -7.649421E-03  4.017349E-02
        24  1.476473E-03  3.152950E-03  1.947960E-02
        25  7.757822E-06 -1.906073E-02 -1.158461E-06
        26 -1.499314E-03  3.150816E-03 -1.947561E-02
        27  1.387049E-02 -7.704719E-03 -4.017667E-02
        28  1.274083E-05 -2.371706E-02 -9.402749E-03
        29 -1.388766E-02 -7.699757E-03 -4.017682E-02
        30  1.496078E-03  3.136287E-03 -1.947659E-02
        31  8.058312E-07 -1.906177E-02 -5.143394E-06
        32 -1.475479E-03  3.169059E-03  1.947784E-02
        44 -7.692066E-02 -5.222960E-03 -4.643537E-03
        45 -2.745092E-08  2.394473E-03 -6.008359E-04
        46 -1.118496E-08 -6.071720E-03  1.825402E-03
        47  4.633428E-08  4.597142E-03 -2.128392E-03
        48 -4.747206E-08  4.597137E-03 -2.128394E-03
        49  9.829114E-09 -6.071723E-03  1.825402E-03
        50  3.237329E-08  2.394484E-03 -6.008337E-04
        51  7.688159E-02 -5.207433E-03 -4.641692E-03
        74  7.678108E-02 -5.458240E-03  4.646395E-03
        75  2.877890E-08  2.394710E-03  6.007646E-04
        76  1.247119E-08 -6.071889E-03 -1.825380E-03
        77 -5.974612E-08  4.597170E-03  2.128384E-03
        89 -7.681957E-02 -5.470048E-03  4.642011E-03
        90 -2.107867E-08  2.394695E-03  6.007657E-04
        91 -1.326249E-08 -6.071886E-03 -1.825382E-03
        92  5.762632E-08  4.597179E-03  2.128384E-03
        98  3.755879E-06 -1.175900E-02  3.192969E-02
        99 -1.613996E-05  2.374045E-02 -1.868492E-06
       100 -1.240550E-06 -2.536397E-02 -3.735943E-06
       101  3.060584E-06  2.374290E-02  8.106863E-06
       102  7.055297E-06 -1.179206E-02 -3.193503E-02
       124 -8.019096E-02 -9.980459E-02  1.783086E-03
       125 -5.838984E-05 -2.900436E-02 -8.334465E-03
       126  8.028004E-02 -9.983457E-02  1.776612E-03
       127  2.638044E-10  4.788918E-03 -1.201613E-03
       128 -2.127028E-08  1.030361E-02 -3.686461E-03
       129  2.618906E-11 -1.214343E-02  3.650796E-03
       130  2.319718E-08  1.030360E-02 -3.686459E-03
       131 -1.516365E-09  9.194273E-03 -4.256781E-03
       153  6.597961E-02  1.200596E-01  6.790532E-03
       154  8.584412E-06 -1.822793E-02 -2.837650E-07
       155 -6.584454E-02  1.200932E-01 -6.789534E-03
       156  2.395153E-08  4.789139E-03  7.183109E-08
       157  2.759071E-08  1.030363E-02 -2.764836E-03
       158 -7.410512E-09 -1.214361E-02 -3.344959E-08
       159 -2.014814E-08  1.030380E-02  2.764849E-03
       160  5.434979E-10  9.194349E-03  8.282100E-09
       182 -8.014988E-02 -9.941162E-02 -1.793128E-03
       183 -5.966299E-05 -2.957764E-02  8.343823E-03
       184  8.024134E-02 -9.944485E-02 -1.780600E-03
       185 -2.979672E-09  4.789427E-03  1.201459E-03
       186 -2.994866E-08  1.030384E-02  3.686389E-03
       187  1.462504E-09 -1.214378E-02 -3.650761E-03
       188  3.109596E-08  1.030384E-02  3.686389E-03
       189 -1.431794E-09  9.194375E-03  4.256749E-03
       211  6.584922E-02  1.201621E-01 -6.791595E-03
       212 -1.838470E-05 -1.822288E-02 -4.011997E-07
       213 -6.598373E-02  1.199791E-01  6.788667E-03
       214 -2.045562E-08  4.789141E-03  6.527307E-08
       215  2.389753E-08  1.030380E-02  2.764850E-03
       216  5.033140E-09 -1.214361E-02 -3.145296E-08
       217 -2.443393E-08  1.030364E-02 -2.764836E-03
       218  1.160717E-09  9.194349E-03  1.280913E-08
       250 -1.581104E-05  2.983968E-01  1.469336E-02
       251  1.509413E-04 -2.454810E-01  6.494570E-06
       252  1.150570E-05 -9.079267E-02 -2.691998E-06
       253 -1.005088E-04 -2.454850E-01 -3.230657E-06
       254 -2.280571E-05  2.987605E-01 -1.468919E-02
       255 -9.144879E-09  9.578323E-03  1.633722E-07
       256 -1.108953E-09  2.060726E-02 -5.529614E-03
       257 -1.396543E-08  2.060744E-02  7.289177E-08
       258  1.698356E-09 -2.428723E-02 -6.205836E-08
       259  1.197346E-08  2.060744E-02  7.238584E-08
       260 -4.622223E-09  2.060764E-02  5.529640E-03
       261  2.414827E-09  1.838868E-02  2.266952E-08

 displacements (vx,vy,vz) for set NALL and time  0.3900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.795468E-06 -5.723143E-06  1.062017E-06
        45  5.248472E-07 -4.967237E-06  1.336229E-06
        46 -4.489532E-07 -3.680509E-06  1.612564E-06
        47  2.826179E-07 -1.591791E-06  1.054806E-06
        48 -2.824946E-07 -1.591743E-06  1.054569E-06
        49  4.483953E-07 -3.680429E-06  1.612703E-06
        50 -5.237551E-07 -4.967312E-06  1.335980E-06
        51 -1.795554E-06 -5.723405E-06  1.062358E-06
        74 -1.768104E-06 -5.749946E-06 -1.062381E-06
        75 -5.087751E-07 -4.981925E-06 -1.336256E-06
        76  4.416723E-07 -3.674020E-06 -1.612682E-06
        77 -2.866197E-07 -1.587679E-06 -1.054508E-06
        89  1.770124E-06 -5.748994E-06 -1.063306E-06
        90  5.094844E-07 -4.982003E-06 -1.336705E-06
        91 -4.418732E-07 -3.673927E-06 -1.612413E-06
        92  2.867268E-07 -1.587713E-06 -1.054642E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.352749E-07 -6.418486E-06  9.850582E-07
       125  1.762911E-09 -8.051546E-06  1.028707E-06
       126  1.362495E-07 -6.418215E-06  9.853447E-07
       127 -1.945693E-10 -5.586546E-06  1.866357E-06
       128  3.027637E-08 -3.739957E-06  1.874203E-06
       129  4.981389E-10 -3.468939E-06  1.987943E-06
       130 -2.986838E-08 -3.740051E-06  1.874102E-06
       131 -6.336891E-11 -1.513119E-06  9.870265E-07
       153 -1.279198E-06 -7.566339E-06  4.402334E-07
       154  6.052266E-09 -8.030503E-06  2.337391E-10
       155  1.270609E-06 -7.590497E-06 -4.396521E-07
       156 -1.353520E-10 -6.111870E-06 -1.262852E-09
       157  2.690773E-07 -3.206330E-06  7.265178E-07
       158 -5.281184E-10 -3.093047E-06 -1.389136E-10
       159 -2.669392E-07 -3.200730E-06 -7.260723E-07
       160 -7.431665E-11 -1.062120E-06 -9.382198E-11
       182 -1.109484E-07 -6.410021E-06 -9.850313E-07
       183  1.709763E-09 -8.060989E-06 -1.028811E-06
       184  1.126782E-07 -6.409060E-06 -9.848522E-07
       185  7.278809E-11 -5.585783E-06 -1.863660E-06
       186  2.449600E-08 -3.741920E-06 -1.874559E-06
       187  3.193125E-10 -3.467566E-06 -1.987170E-06
       188 -2.404997E-08 -3.741981E-06 -1.874653E-06
       189 -3.797033E-11 -1.513183E-06 -9.867866E-07
       211 -1.269016E-06 -7.590298E-06 -4.405639E-07
       212 -5.721991E-09 -8.030543E-06 -1.218237E-10
       213  1.279528E-06 -7.566185E-06  4.402184E-07
       214  9.965709E-11 -6.111655E-06 -1.398005E-09
       215  2.670243E-07 -3.200679E-06 -7.260944E-07
       216  1.089327E-09 -3.093184E-06 -5.007056E-10
       217 -2.691354E-07 -3.206440E-06  7.263988E-07
       218  1.356164E-10 -1.062097E-06 -8.423000E-11
       250  4.793392E-10 -8.120870E-06  4.188869E-07
       251  6.109658E-09 -5.011013E-06 -3.273723E-10
       252 -8.608987E-10 -7.259446E-06 -3.162699E-11
       253 -6.375750E-09 -5.010882E-06 -2.156918E-10
       254  3.947154E-10 -8.107532E-06 -4.188742E-07
       255  3.707678E-10 -5.781093E-06  7.868512E-11
       256  1.487594E-10 -3.185306E-06  8.789812E-07
       257 -1.596146E-09 -3.798828E-06  1.904611E-10
       258 -1.955541E-10 -3.193747E-06  9.339130E-12
       259  1.560363E-09 -3.798786E-06  3.533690E-10
       260  6.849522E-11 -3.188511E-06 -8.793457E-07
       261  7.782440E-11 -1.376998E-06 -3.119019E-11

 forces (fx,fy,fz) for set NALL and time  0.3900000E+00

         5  1.588493E-02  1.265754E-02 -6.801763E-03
         6 -1.588741E-02  1.265158E-02 -6.800368E-03
         7  1.586163E-02  1.266713E-02  6.801544E-03
         8 -1.586732E-02  1.266362E-02  6.803722E-03
        21 -1.277741E-02  7.092467E-03 -3.691240E-02
        22 -1.644513E-05  2.172077E-02 -8.619510E-03
        23  1.279751E-02  7.091628E-03 -3.691134E-02
        24 -1.277432E-03 -2.903172E-03 -1.787208E-02
        25 -9.565708E-05  1.748255E-02 -1.606717E-05
