
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       108 -2.163790E-09  3.797704E-06  2.175236E-05
       109  1.012235E-10  1.041654E-05 -6.969451E-06
       110  2.126893E-09  3.797961E-06  2.175272E-05
       111 -1.286151E-10 -2.314577E-05 -4.540866E-06
       112  5.145602E-09 -7.081237E-05 -1.745578E-04
       113  1.175450E-10 -1.027401E-04  2.554558E-04
       114 -5.114895E-09 -7.081223E-05 -1.745573E-04
       115 -2.121020E-10  2.994275E-04 -4.191470E-04
       116  1.051032E-08  1.253284E-03 -8.169914E-04
       117  1.811752E-11 -1.295742E-03  8.303203E-04
       118 -1.039265E-08  1.253283E-03 -8.169912E-04
       119 -8.261642E-11  1.038755E-03 -8.330647E-04
       120 -3.163406E-08  2.306121E-04 -1.677345E-04
       121 -4.552763E-11 -6.142129E-04  3.709954E-04
       122  3.189115E-08  2.306109E-04 -1.677344E-04
       123 -8.187932E-11 -4.095256E-05  1.748858E-04
       124 -4.022732E-02 -5.064372E-02  1.016203E-03
       125  1.037040E-06 -1.318220E-02 -4.528880E-03
       126  4.024422E-02 -5.061926E-02  1.021192E-03
       132 -2.281727E-10  7.949207E-07  1.340207E-09
       133  8.390659E-09  1.589130E-07 -8.848722E-07
       134  1.818284E-10  2.655155E-07 -3.549206E-09
       135 -8.770967E-09  1.585101E-07  8.869053E-07
       136  7.167933E-11 -1.477887E-06  8.153720E-09
       137  1.875721E-09  3.802337E-06  1.633080E-05
       138 -3.002483E-10  1.039421E-05 -9.212971E-09
       139 -1.740479E-09  3.815073E-06 -1.632573E-05
       140  6.828839E-10 -2.311687E-05  1.680738E-08
       141 -5.246675E-09 -7.080780E-05 -1.308910E-04
       142 -1.268964E-09 -1.027833E-04 -1.550109E-08
       143  6.503931E-09 -7.077591E-05  1.308991E-04
       144  1.708207E-09  2.994732E-04  2.448647E-08
       145 -8.507499E-09  1.253290E-03 -6.127120E-04
       146 -4.540211E-09 -1.295813E-03 -1.935191E-08
       147  1.256106E-08  1.253345E-03  6.127214E-04
       148  7.553203E-09  1.038831E-03  2.557142E-08
       149  4.317575E-08  2.306247E-04 -1.257746E-04
       150 -4.075624E-09 -6.142677E-04 -1.414055E-08
       151 -3.850974E-08  2.306871E-04  1.257808E-04
       152  2.149375E-09 -4.094408E-05  1.154276E-08
       153  3.317662E-02  5.999578E-02  3.511029E-03
       154 -2.672746E-05 -7.781961E-03 -4.710841E-06
       155 -3.307366E-02  6.000331E-02 -3.498709E-03
       161  6.175435E-11  7.809142E-07  1.545124E-06
       162 -8.698289E-09  1.533346E-07  1.179432E-06
       163 -3.583316E-11  2.680112E-07  2.723291E-06
       164  8.782667E-09  1.535159E-07  1.179251E-06
       165 -2.524620E-11 -1.477373E-06 -7.586823E-06
       166 -1.740286E-09  3.815358E-06 -2.177829E-05
       167  1.530327E-11  1.037848E-05  6.975528E-06
       168  1.798657E-09  3.815625E-06 -2.177873E-05
       169 -9.803653E-11 -2.309369E-05  4.507511E-06
       170  6.258690E-09 -7.076964E-05  1.745146E-04
       171  6.912997E-11 -1.028221E-04 -2.554455E-04
       172 -6.176441E-09 -7.076944E-05  1.745140E-04
       173 -2.054077E-10  2.995179E-04  4.190968E-04
       174  1.166635E-08  1.253356E-03  8.169363E-04
       175  2.331468E-10 -1.295879E-03 -8.303104E-04
       176 -1.166921E-08  1.253356E-03  8.169358E-04
       177 -5.152256E-10  1.038905E-03  8.330117E-04
       178 -3.188331E-08  2.306963E-04  1.676981E-04
       179  1.996952E-10 -6.143485E-04 -3.709844E-04
       180  3.195076E-08  2.306947E-04  1.676976E-04
       181 -2.968992E-10 -4.086912E-05 -1.749080E-04
       182 -4.022874E-02 -5.061508E-02 -1.021102E-03
       183  1.439118E-05 -1.318645E-02  4.533915E-03
       184  4.018917E-02 -5.056271E-02 -1.011737E-03
       190  2.056370E-10  7.950799E-07  1.415792E-09
       191  8.841191E-09  1.586711E-07  8.869128E-07
       192 -2.066126E-10  2.654705E-07 -3.455729E-09
       193 -8.490192E-09  1.586865E-07 -8.848508E-07
       194  6.627956E-11 -1.477931E-06  8.204949E-09
       195  1.899106E-09  3.815285E-06 -1.632582E-05
       196  8.499688E-11  1.039424E-05 -8.786288E-09
       197 -1.864125E-09  3.801961E-06  1.633076E-05
       198 -1.880653E-10 -2.311689E-05  1.665883E-08
       199 -6.166951E-09 -7.077576E-05  1.308989E-04
       200  7.817802E-10 -1.027833E-04 -1.458164E-08
       201  5.525775E-09 -7.080803E-05 -1.308912E-04
       202 -8.852608E-10  2.994732E-04  2.396559E-08
       203 -1.196830E-08  1.253344E-03  6.127209E-04
       204  3.675444E-09 -1.295813E-03 -1.790634E-08
       205  9.129343E-09  1.253291E-03 -6.127124E-04
       206 -6.243464E-09  1.038832E-03  2.441203E-08
       207  3.937041E-08  2.306857E-04  1.257805E-04
       208  3.222854E-09 -6.142678E-04 -1.299296E-08
       209 -4.241084E-08  2.306263E-04 -1.257749E-04
       210 -1.324433E-09 -4.094398E-05  1.110876E-08
       211  3.307078E-02  6.001278E-02 -3.503897E-03
       212  7.720126E-05 -7.825669E-03 -2.211198E-06
       213 -3.314825E-02  6.006344E-02  3.499937E-03
       219  4.162157E-12  1.579561E-06  2.891881E-09
       220 -9.796146E-11  3.086630E-07 -1.770307E-06
       221  2.593964E-10  3.156324E-07  9.990439E-09
       222  5.114761E-12  5.346635E-07 -7.237077E-09
       223 -2.659126E-10  3.155128E-07  1.014943E-08
       224  4.663956E-11  3.089400E-07  1.775348E-06
       225 -5.807037E-11 -2.960898E-06  1.716402E-08
       226 -2.056293E-10  7.601882E-06  3.266142E-05
       227 -5.163628E-12  7.618267E-06  2.620542E-08
       228  9.813392E-11  2.078957E-05 -1.868869E-08
       229  1.210359E-11  7.618205E-06  2.700562E-08
       230 -8.105062E-11  7.628589E-06 -3.264853E-05
       231 -2.850108E-10 -4.623293E-05  3.572857E-08
       232 -3.381487E-10 -1.416105E-04 -2.617842E-04
       233 -5.758807E-10 -1.415783E-04  4.351765E-08
       234  2.061770E-10 -2.055689E-04 -3.133956E-08
       235  5.766016E-10 -1.415784E-04  4.531689E-08
       236 -2.755593E-10 -1.415466E-04  2.618061E-04
       237 -5.461772E-10  5.989556E-04  5.402329E-08
       238 -3.797602E-10  2.506588E-03 -1.225423E-03
       239 -3.736099E-09  2.506643E-03  5.515683E-08
       240  4.934817E-10 -2.591627E-03 -3.695151E-08
       241  3.634208E-09  2.506643E-03  5.837194E-08
       242 -6.385198E-10  2.506698E-03  1.225452E-03
       243 -1.065634E-09  2.077664E-03  5.876524E-08
       244 -2.739174E-10  4.612443E-04 -2.515641E-04
       245 -5.424368E-09  4.612749E-04  3.693383E-08
       246  4.035640E-10 -1.228531E-03 -2.850088E-08
       247  5.333915E-09  4.612747E-04  3.910430E-08
       248 -8.768077E-10  4.613744E-04  2.515815E-04
       249 -6.282629E-10 -8.188916E-05  2.450107E-08
       250  3.234080E-05  1.484023E-01  7.573401E-03
       251 -9.219522E-05 -1.246950E-01  1.140741E-06
       252  1.771566E-05 -4.242216E-02 -3.071067E-06
       253 -7.912611E-05 -1.247014E-01 -5.291457E-06
       254  4.644037E-05  1.483495E-01 -7.579244E-03

 displacements (vx,vy,vz) for set NALL and time  0.4300000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  9.816569E-08 -1.606206E-07 -1.977817E-07
        34  4.046825E-08 -4.952371E-07 -3.851561E-07
        35  3.747691E-08 -1.021821E-06 -5.049452E-07
        36  1.311471E-08 -1.611084E-06 -5.712871E-07
        37 -1.200603E-08 -2.250358E-06 -5.714863E-07
        38 -4.481534E-08 -2.868842E-06 -5.180665E-07
        39 -5.213604E-08 -3.387327E-06 -3.812628E-07
        40 -2.709916E-08 -3.736836E-06 -2.092295E-07
        41 -1.208711E-07 -3.850537E-06 -5.693290E-08
        42 -2.300477E-07 -3.898295E-06  4.731680E-08
        43  2.504335E-07 -3.476366E-06  3.010180E-07
        44  8.859752E-07 -2.884660E-06  5.327819E-07
        51 -8.860100E-07 -2.883857E-06  5.328429E-07
        52 -2.502830E-07 -3.476455E-06  3.012951E-07
        53  2.304665E-07 -3.898405E-06  4.724290E-08
        54  1.214239E-07 -3.850813E-06 -5.693368E-08
        55  2.722480E-08 -3.736776E-06 -2.092787E-07
        56  5.244223E-08 -3.387396E-06 -3.812139E-07
        57  4.499746E-08 -2.868889E-06 -5.180422E-07
        58  1.222573E-08 -2.250423E-06 -5.714485E-07
        59 -1.300824E-08 -1.611111E-06 -5.712605E-07
        60 -3.737585E-08 -1.021849E-06 -5.049112E-07
        61 -4.042898E-08 -4.952520E-07 -3.851344E-07
        62 -9.814396E-08 -1.606245E-07 -1.977681E-07
        63 -9.814711E-08 -1.606227E-07  1.977709E-07
        64 -4.043740E-08 -4.952513E-07  3.851461E-07
        65 -3.743404E-08 -1.021794E-06  5.049232E-07
        66 -1.311462E-08 -1.611038E-06  5.712835E-07
        67  1.228013E-08 -2.250453E-06  5.714701E-07
        68  4.519394E-08 -2.869101E-06  5.180847E-07
        69  5.196665E-08 -3.386945E-06  3.812385E-07
        70  2.623894E-08 -3.736027E-06  2.093225E-07
        71  1.228176E-07 -3.851953E-06  5.697285E-08
        72  2.349253E-07 -3.902648E-06 -4.708093E-08
        73 -2.567636E-07 -3.470457E-06 -3.012526E-07
        74 -8.977204E-07 -2.874489E-06 -5.327439E-07
        78  9.815156E-08 -1.606392E-07  1.977871E-07
        79  4.043320E-08 -4.952658E-07  3.851608E-07
        80  3.747819E-08 -1.021832E-06  5.049611E-07
        81  1.313265E-08 -1.611065E-06  5.713072E-07
        82 -1.215845E-08 -2.250513E-06  5.715123E-07
        83 -4.516194E-08 -2.869113E-06  5.180652E-07
        84 -5.177971E-08 -3.387046E-06  3.813009E-07
        85 -2.625533E-08 -3.736092E-06  2.093104E-07
        86 -1.224857E-07 -3.852019E-06  5.701218E-08
        87 -2.349393E-07 -3.902441E-06 -4.750786E-08
        88  2.569664E-07 -3.470643E-06 -3.011433E-07
        89  8.982817E-07 -2.874394E-06 -5.326993E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  7.478576E-12 -2.011050E-07 -1.940483E-07
       104 -2.058438E-08 -5.223844E-07 -3.947995E-07
       105  3.085712E-11 -5.268404E-07 -3.974298E-07
       106  2.063380E-08 -5.223777E-07 -3.948078E-07
       107  4.038467E-11 -1.036959E-06 -5.098003E-07
       108 -4.289669E-09 -1.618682E-06 -5.742399E-07
       109  8.558114E-11 -1.628907E-06 -5.751966E-07
       110  4.430066E-09 -1.618665E-06 -5.742522E-07
       111  8.743030E-11 -2.235156E-06 -5.707837E-07
       112  1.490895E-08 -2.865148E-06 -5.359027E-07
       113  1.670049E-10 -2.855311E-06 -5.388019E-07
       114 -1.465646E-08 -2.865138E-06 -5.359108E-07
       115  1.009093E-10 -3.367593E-06 -4.015518E-07
       116  4.203730E-08 -3.722639E-06 -1.869871E-07
       117  2.602926E-10 -3.779074E-06 -1.792326E-07
       118 -4.169161E-08 -3.722613E-06 -1.869702E-07
       119  1.370738E-10 -3.708171E-06  1.877405E-08
       120  9.753171E-09 -3.907564E-06 -2.657528E-08
       121  6.139430E-10 -3.764643E-06 -9.161406E-08
       122 -9.011508E-09 -3.907748E-06 -2.650107E-08
       123 -2.209102E-10 -3.781994E-06  2.654450E-08
       124 -6.055211E-08 -3.218678E-06  4.939220E-07
       125  1.188604E-09 -4.040986E-06  5.160827E-07
       126  6.200289E-08 -3.218159E-06  4.938095E-07
       132  4.956002E-12 -1.074247E-07 -6.016260E-12
       133  2.118040E-08 -4.797017E-07 -1.818207E-07
       134  2.184543E-11 -4.871327E-07 -1.381581E-11
       135 -2.115593E-08 -4.797028E-07  1.818102E-07
       136  2.626609E-11 -9.956157E-07 -1.620435E-12
       137  2.809077E-09 -1.615608E-06 -2.766603E-07
       138  5.178848E-11 -1.619331E-06  2.611447E-12
       139 -2.698724E-09 -1.615610E-06  2.766332E-07
       140  6.659749E-11 -2.249305E-06 -2.066232E-11
       141 -7.145747E-09 -2.864298E-06 -2.435300E-07
       142  1.288502E-10 -2.860689E-06 -5.074246E-11
       143  7.227286E-09 -2.864323E-06  2.435651E-07
       144  7.815546E-11 -3.451327E-06  4.037405E-11
       145 -7.639010E-08 -3.811327E-06 -1.072977E-07
       146 -2.480738E-11 -3.824533E-06  1.263206E-10
       147  7.685978E-08 -3.811336E-06  1.072792E-07
       148  2.236700E-10 -3.778426E-06 -2.703644E-12
       149  1.449925E-07 -3.636933E-06  3.208048E-08
       150  1.966648E-10 -3.531100E-06 -1.144950E-10
       151 -1.460112E-07 -3.637538E-06 -3.177494E-08
       152 -3.319758E-12 -4.056392E-06 -3.687159E-10
       153 -6.363779E-07 -3.806315E-06  2.207443E-07
       154 -3.402307E-09 -4.034642E-06  1.657569E-11
       155  6.410400E-07 -3.807218E-06 -2.205372E-07
       161 -2.112856E-12 -2.011066E-07  1.940575E-07
       162 -2.060400E-08 -5.223763E-07  3.948049E-07
       163  1.300654E-11 -5.268407E-07  3.974488E-07
       164  2.061422E-08 -5.223839E-07  3.948143E-07
       165  8.903467E-12 -1.036966E-06  5.098030E-07
       166 -4.334087E-09 -1.618678E-06  5.742675E-07
       167  4.744456E-11 -1.628902E-06  5.751790E-07
       168  4.390686E-09 -1.618690E-06  5.742787E-07
       169  3.475990E-11 -2.235148E-06  5.708343E-07
       170  1.487246E-08 -2.865088E-06  5.359095E-07
       171  1.158069E-10 -2.855278E-06  5.389258E-07
       172 -1.474039E-08 -2.865100E-06  5.359074E-07
       173  2.360734E-11 -3.367678E-06  4.015429E-07
       174  4.192514E-08 -3.722776E-06  1.870490E-07
       175  1.728234E-10 -3.778908E-06  1.789292E-07
       176 -4.176176E-08 -3.722783E-06  1.870267E-07
       177  5.412080E-11 -3.708102E-06 -1.871386E-08
       178  1.035490E-08 -3.906887E-06  2.652047E-08
       179  5.633559E-10 -3.763829E-06  9.203350E-08
       180 -9.786354E-09 -3.906904E-06  2.634424E-08
       181 -3.488014E-10 -3.783133E-06 -2.523372E-08
       182 -6.058292E-08 -3.221740E-06 -4.937288E-07
       183  9.165932E-10 -4.038017E-06 -5.158880E-07
       184  6.172457E-08 -3.221257E-06 -4.938271E-07
       190  5.726077E-12 -1.074335E-07  4.434795E-12
       191  2.117543E-08 -4.797219E-07  1.818302E-07
       192  2.009345E-11 -4.871565E-07  1.355796E-11
       193 -2.113964E-08 -4.797213E-07 -1.817946E-07
       194  3.002186E-11 -9.956428E-07  2.763544E-11
       195  2.771948E-09 -1.615651E-06  2.766653E-07
       196  7.648121E-11 -1.619384E-06  5.087771E-11
       197 -2.688991E-09 -1.615646E-06 -2.766199E-07
       198  5.568485E-11 -2.249346E-06  1.172968E-11
       199 -7.099296E-09 -2.864373E-06  2.435845E-07
       200  9.448399E-11 -2.860776E-06 -1.025612E-11
       201  7.336481E-09 -2.864370E-06 -2.435001E-07
       202  9.575183E-11 -3.451384E-06  4.841636E-11
       203 -7.669805E-08 -3.811444E-06  1.072961E-07
       204  3.750813E-10 -3.824695E-06  2.423550E-10
       205  7.667675E-08 -3.811364E-06 -1.072566E-07
       206 -4.408259E-11 -3.778450E-06 -1.839575E-11
       207  1.461173E-07 -3.637568E-06 -3.188605E-08
       208  1.167772E-12 -3.531310E-06 -1.315695E-10
       209 -1.449021E-07 -3.637144E-06  3.204123E-08
       210  2.397505E-10 -4.056490E-06 -7.044612E-10
       211 -6.411995E-07 -3.807333E-06 -2.208064E-07
       212  2.812097E-09 -4.035381E-06 -3.786073E-11
       213  6.368733E-07 -3.806234E-06  2.206962E-07
       219  5.510965E-12 -1.475150E-07  2.171250E-12
       220  2.109742E-11 -5.070119E-07 -1.895649E-07
       221  1.332810E-11 -5.114947E-07  1.282679E-11
       222  1.147981E-11 -5.112728E-07  4.570232E-12
       223  1.875432E-11 -5.114826E-07 -9.768027E-13
       224  1.187848E-11 -5.070162E-07  1.895705E-07
       225  3.483048E-11 -1.013694E-06  5.891679E-12
       226  6.256271E-11 -1.623664E-06 -2.825446E-07
       227  6.409129E-11 -1.613142E-06  1.578085E-11
       228  3.631378E-11 -1.617158E-06  8.291888E-12
       229  3.466231E-11 -1.613116E-06 -5.529748E-12
       230  4.472758E-11 -1.623645E-06  2.825723E-07
       231  8.051904E-11 -2.253311E-06  1.431957E-11
       232  1.071727E-10 -2.845653E-06 -2.516170E-07
       233  5.060883E-11 -2.867418E-06  4.027185E-11
       234  5.871262E-11 -2.837354E-06  1.494300E-11
       235  1.263061E-10 -2.867370E-06  1.440713E-11
       236  7.669924E-11 -2.845693E-06  2.516134E-07
       237  1.228585E-10 -3.412394E-06  9.358573E-12
       238  1.584225E-10 -3.790250E-06 -1.066033E-07
       239  2.878691E-10 -3.685200E-06  2.889993E-11
       240  1.639945E-11 -3.742745E-06  1.139890E-11
       241 -1.203033E-10 -3.685137E-06 -1.419507E-11
       242  1.326228E-10 -3.789960E-06  1.066716E-07
       243  2.092280E-10 -3.819884E-06  4.190213E-11
       244  1.759990E-10 -3.599206E-06 -4.328610E-09
       245 -3.643912E-10 -3.881115E-06  1.142684E-10
       246 -1.208704E-10 -3.555887E-06  1.624084E-11
       247  4.310888E-10 -3.880929E-06  9.900582E-11
       248  8.270804E-11 -3.599512E-06  4.174913E-09
       249  1.883271E-10 -3.888872E-06 -8.633489E-12
       250  1.471714E-10 -4.072454E-06  2.100422E-07
       251  1.905088E-09 -2.512890E-06 -5.839908E-12
       252 -1.348335E-09 -3.644912E-06 -6.592477E-11
       253 -3.882397E-09 -2.512843E-06 -7.324745E-11
       254  2.823578E-10 -4.068160E-06 -2.099359E-07

 forces (fx,fy,fz) for set NALL and time  0.4300000E+00

         1  1.006901E-03  1.918031E-03  3.503362E-04
         2 -1.006909E-03  1.917956E-03  3.503264E-04
         3  1.007118E-03  1.918022E-03 -3.503334E-04
         4 -1.007065E-03  1.917868E-03 -3.503186E-04
         9 -1.261389E-04  1.965123E-03  5.621756E-03
        10 -2.072465E-07  3.917706E-03  3.399102E-04
        11  1.263427E-04  1.965212E-03  5.621888E-03
        12 -1.127845E-03 -3.742513E-03  3.735911E-03
        13 -2.013894E-07  2.951896E-03 -1.633985E-08
        14  1.127643E-03 -3.742660E-03 -3.735627E-03
        15 -1.262317E-04  1.965262E-03 -5.621989E-03
        16 -2.096131E-07  3.917751E-03 -3.396631E-04
        17  1.265488E-04  1.965292E-03 -5.622195E-03
        18 -1.127603E-03 -3.742408E-03 -3.735858E-03
        19 -2.652528E-07  2.951996E-03 -1.363610E-07
        20  1.127653E-03 -3.742716E-03  3.735480E-03
        33 -7.723983E-09 -3.622021E-07  7.105687E-07
        34  5.326101E-09 -1.292807E-07  1.245590E-06
        35 -3.265990E-09  6.888843E-07 -3.468846E-06
        36  1.478579E-09 -4.789301E-06  3.192456E-06
        37 -5.876935E-11  1.062398E-05  2.083675E-06
        38 -3.752807E-09  4.707229E-05 -1.171072E-04
        39  7.224024E-09 -1.372406E-04  1.921429E-04
        40 -3.962710E-09  5.939563E-04 -3.806337E-04
        41  2.264510E-09 -4.761589E-04  3.818902E-04
        42  2.601725E-08  2.815342E-04 -1.700697E-04
        43 -3.273640E-08  1.878490E-05 -8.018163E-05
        44  3.531804E-02  1.816386E-03  2.296984E-03
        51 -3.533675E-02  1.793629E-03  2.295688E-03
        52  3.239854E-08  1.878423E-05 -8.018172E-05
        53 -2.555482E-08  2.815352E-04 -1.700699E-04
        54 -2.874290E-09 -4.761602E-04  3.818899E-04
        55  4.413504E-09  5.939569E-04 -3.806341E-04
        56 -7.644377E-09 -1.372406E-04  1.921428E-04
        57  3.977799E-09  4.707221E-05 -1.171075E-04
        58 -1.444940E-10  1.062414E-05  2.083684E-06
        59 -1.420712E-09 -4.789500E-06  3.192279E-06
        60  3.239354E-09  6.891397E-07 -3.468826E-06
        61 -5.363939E-09 -1.293910E-07  1.245540E-06
        62  7.762943E-09 -3.621992E-07  7.105875E-07
        63  7.831587E-09 -3.592946E-07 -7.090653E-07
        64 -5.460558E-09 -1.273390E-07 -1.246747E-06
        65  3.047002E-09  6.822839E-07  3.476540E-06
        66 -1.099060E-09 -4.772047E-06 -3.195357E-06
        67 -9.108441E-10  1.060029E-05 -2.067613E-06
        68  5.013081E-09  4.710993E-05  1.171020E-04
        69 -9.100246E-09 -1.372824E-04 -1.921190E-04
        70  6.222457E-09  5.940178E-04  3.806273E-04
        71 -2.942090E-09 -4.762230E-04 -3.818655E-04
        72 -2.365545E-08  2.815962E-04  1.700639E-04
        73  3.212657E-08  1.874610E-05  8.019229E-05
        74 -3.566387E-02  2.048918E-03 -2.299118E-03
        78 -7.873020E-09 -3.593571E-07 -7.090922E-07
        79  5.515843E-09 -1.271925E-07 -1.246790E-06
        80 -3.106018E-09  6.821117E-07  3.476592E-06
        81  1.239286E-09 -4.771875E-06 -3.195564E-06
        82  6.423522E-10  1.060018E-05 -2.067588E-06
        83 -4.764469E-09  4.711004E-05  1.171016E-04
        84  8.715828E-09 -1.372825E-04 -1.921192E-04
        85 -5.718092E-09  5.940170E-04  3.806266E-04
        86  2.006713E-09 -4.762214E-04 -3.818658E-04
        87  2.417881E-08  2.815952E-04  1.700635E-04
        88 -3.272482E-08  1.874669E-05  8.019228E-05
        89  3.568651E-02  2.021340E-03 -2.292472E-03
        93 -8.595129E-08 -6.636498E-03  5.789118E-03
        94  6.329909E-08  5.462171E-04 -2.348904E-07
        95  6.624530E-09  6.219320E-03  7.222673E-08
        96  3.818199E-07  5.459321E-04  1.649025E-07
        97 -1.368701E-07 -6.636673E-03 -5.789598E-03
       103  3.980484E-12 -7.192776E-07  1.420993E-06
       104  8.242633E-09 -1.339283E-07  1.093238E-06
       105 -6.242289E-11 -2.603177E-07  2.491214E-06
       106 -8.206832E-09 -1.340692E-07  1.093095E-06
       107  3.719088E-11  1.380771E-06 -6.937171E-06
       108  2.033658E-09 -3.462682E-06 -1.993898E-05
       109 -9.248926E-11 -9.579058E-06  6.384640E-06
       110 -2.000247E-09 -3.462917E-06 -1.993931E-05
       111  1.176259E-10  2.124719E-05  4.167589E-06
       112 -4.864711E-09  6.495633E-05  1.600439E-04
       113 -1.072048E-10  9.414557E-05 -2.342145E-04
       114  4.835802E-09  6.495621E-05  1.600435E-04
       115  1.940040E-10 -2.744848E-04  3.842901E-04
       116 -9.883451E-09 -1.149007E-03  7.490448E-04
       117 -1.584162E-11  1.187913E-03 -7.612657E-04
       118  9.774538E-09 -1.149007E-03  7.490447E-04
       119  7.518085E-11 -9.523186E-04  7.637800E-04
       120  2.992358E-08 -2.113876E-04  1.537838E-04
       121  4.255297E-11  5.630646E-04 -3.401396E-04
       122 -3.016044E-08 -2.113865E-04  1.537837E-04
       123  7.457485E-11  3.758678E-05 -1.603416E-04
       124  3.684995E-02  4.645503E-02 -9.360763E-04
       125  2.324677E-06  1.202606E-02  4.160478E-03
       126 -3.682951E-02  4.648463E-02 -9.442327E-04
       132  2.091668E-10 -7.269146E-07 -1.228708E-09
       133 -7.922608E-09 -1.391887E-07  8.133550E-07
       134 -1.665874E-10 -2.537186E-07  3.253923E-09
       135  8.271132E-09 -1.388193E-07 -8.152188E-07
       136 -6.585378E-11  1.366965E-06 -7.475478E-09
       137 -1.770621E-09 -3.466958E-06 -1.496944E-05
       138  2.756034E-10 -9.558562E-06  8.446551E-09
       139  1.646193E-09 -3.478635E-06  1.496478E-05
       140 -6.263936E-10  2.122075E-05 -1.540937E-08
       141  4.958989E-09  6.495222E-05  1.200078E-04
       142  1.163984E-09  9.418513E-05  1.421163E-08
       143 -6.112444E-09  6.492299E-05 -1.200152E-04
       144 -1.566566E-09 -2.745266E-04 -2.244977E-08
       145  8.036953E-09 -1.149013E-03  5.617547E-04
       146  4.163389E-09  1.187978E-03  1.774210E-08
       147 -1.175439E-08 -1.149062E-03 -5.617634E-04
       148 -6.925652E-09 -9.523883E-04 -2.344441E-08
       149 -4.073511E-08 -2.113991E-04  1.153136E-04
       150  3.737169E-09  5.631143E-04  1.296417E-08
       151  3.645647E-08 -2.114563E-04 -1.153193E-04
       152 -1.970621E-09  3.758010E-05 -1.058263E-08
       153 -3.027049E-02 -5.487241E-02 -3.213127E-03
       154 -1.928266E-04  7.171467E-03 -1.401315E-06
       155  3.063103E-02 -5.519409E-02  3.222264E-03
       161 -5.663839E-11 -7.137654E-07 -1.418124E-06
       162  8.204267E-09 -1.339368E-07 -1.084158E-06
       163  3.296421E-11 -2.561227E-07 -2.493423E-06
       164 -8.281768E-09 -1.341031E-07 -1.083992E-06
       165  2.301599E-11  1.366646E-06  6.951940E-06
       166  1.645364E-09 -3.478867E-06  1.996276E-05
       167 -1.371121E-11 -9.544168E-06 -6.390212E-06
       168 -1.699305E-09 -3.479112E-06  1.996315E-05
       169  8.958658E-11  2.119944E-05 -4.137008E-06
       170 -5.885238E-09  6.491716E-05 -1.600043E-04
       171 -6.281035E-11  9.422078E-05  2.342050E-04
       172  5.809065E-09  6.491698E-05 -1.600037E-04
       173  1.878604E-10 -2.745677E-04 -3.842441E-04
       174 -1.094330E-08 -1.149073E-03 -7.489944E-04
       175 -2.129774E-10  1.188039E-03  7.612565E-04
       176  1.094487E-08 -1.149073E-03 -7.489938E-04
       177  4.717998E-10 -9.524558E-04 -7.637313E-04
       178  3.015259E-08 -2.114648E-04 -1.537504E-04
       179 -1.822482E-10  5.631889E-04  3.401295E-04
       180 -3.021563E-08 -2.114633E-04 -1.537500E-04
       181  2.716823E-10  3.751028E-05  1.603619E-04
       182  3.722838E-02  4.628504E-02  9.445742E-04
       183  1.300094E-05  1.229490E-02 -4.156438E-03
       184 -3.725746E-02  4.634213E-02  9.391383E-04
       190 -1.885514E-10 -7.270606E-07 -1.298040E-09
       191 -8.335659E-09 -1.389669E-07 -8.152258E-07
       192  1.895336E-10 -2.536774E-07  3.168296E-09
       193  8.013722E-09 -1.389810E-07  8.133353E-07
       194 -6.089367E-11  1.367005E-06 -7.522534E-09
       195 -1.792052E-09 -3.478829E-06  1.496486E-05
       196 -7.761838E-11 -9.558594E-06  8.055475E-09
       197  1.759569E-09 -3.466614E-06 -1.496939E-05
       198  1.721402E-10  2.122077E-05 -1.527328E-08
       199  5.802728E-09  6.492285E-05 -1.200150E-04
       200 -7.161858E-10  9.418512E-05  1.336877E-08
       201 -5.215631E-09  6.495244E-05  1.200080E-04
       202  8.111452E-10 -2.745266E-04 -2.197230E-08
       203  1.120989E-08 -1.149062E-03 -5.617629E-04
       204 -3.369003E-09  1.187978E-03  1.641683E-08
       205 -8.608112E-09 -1.149013E-03  5.617551E-04
       206  5.723723E-09 -9.523888E-04 -2.238147E-08
       207 -3.724674E-08 -2.114551E-04 -1.153190E-04
