
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       253  1.702050E-10 -8.329641E-06 -3.765395E-10
       254  8.268196E-10 -1.348438E-05 -6.970113E-07
       255  7.187114E-10 -9.612757E-06  1.529004E-10
       256  2.171967E-10 -5.295121E-06  1.461147E-06
       257 -2.019915E-10 -6.313485E-06  1.089280E-12
       258 -1.171909E-10 -5.304376E-06 -8.016920E-11
       259  3.940735E-10 -6.313525E-06  3.374175E-10
       260  3.031868E-10 -5.295040E-06 -1.461164E-06
       261  1.056331E-10 -2.286981E-06 -1.240369E-10

 forces (fx,fy,fz) for set NALL and time  0.3600000E+00

         5  2.624572E-02  2.108024E-02 -1.129681E-02
         6 -2.624530E-02  2.107726E-02 -1.129618E-02
         7  2.624476E-02  2.110372E-02  1.130139E-02
         8 -2.624490E-02  2.109774E-02  1.129913E-02
        21 -2.105769E-02  1.170483E-02 -6.131838E-02
        22 -7.430040E-06  3.639953E-02 -1.440528E-02
        23  2.106496E-02  1.170560E-02 -6.131865E-02
        24 -2.282361E-03 -4.831073E-03 -2.973462E-02
        25 -1.281747E-05  2.919712E-02 -6.467969E-06
        26  2.283675E-03 -4.853109E-03  2.972966E-02
        27 -2.104784E-02  1.167742E-02  6.131292E-02
        28 -1.411595E-05  3.643967E-02  1.441597E-02
        29  2.106230E-02  1.167830E-02  6.131613E-02
        30 -2.282833E-03 -4.838652E-03  2.973176E-02
        31  6.914080E-06  2.919147E-02 -1.303523E-06
        32  2.279330E-03 -4.837283E-03 -2.973072E-02
        44  1.170191E-01  8.027914E-03  7.078368E-03
        45  3.120597E-08 -3.654788E-03  9.170658E-04
        46  1.779616E-08  9.267187E-03 -2.786066E-03
        47 -6.095301E-08 -7.016459E-03  3.248488E-03
        48  6.268451E-08 -7.016452E-03  3.248492E-03
        49 -1.570272E-08  9.267192E-03 -2.786066E-03
        50 -3.874794E-08 -3.654804E-03  9.170624E-04
        51 -1.170086E-01  8.032177E-03  7.078623E-03
        74 -1.169688E-01  7.868265E-03 -7.099257E-03
        75 -3.328541E-08 -3.655149E-03 -9.169569E-04
        76 -1.973468E-08  9.267445E-03  2.786033E-03
        77  8.142816E-08 -7.016503E-03 -3.248477E-03
        89  1.169864E-01  7.880497E-03 -7.092966E-03
        90  2.150955E-08 -3.655127E-03 -9.169587E-04
        91  2.096199E-08  9.267440E-03  2.786035E-03
        92 -7.819629E-08 -7.016516E-03 -3.248477E-03
        98 -8.745105E-07  1.766511E-02 -4.872779E-02
        99 -1.134538E-05 -3.627385E-02  1.424483E-05
       100  1.407485E-05  3.904207E-02 -7.707497E-06
       101  7.305881E-06 -3.627466E-02  2.957941E-06
       102 -2.912560E-06  1.763884E-02  4.871963E-02
       124  1.218046E-01  1.520808E-01 -2.717833E-03
       125  2.659448E-05  4.390869E-02  1.272894E-02
       126 -1.218259E-01  1.520983E-01 -2.710803E-03
       127 -4.285163E-10 -7.309541E-03  1.834050E-03
       128  2.997014E-08 -1.572618E-02  5.626546E-03
       129 -1.739840E-11  1.853436E-02 -5.572119E-03
       130 -3.294161E-08 -1.572618E-02  5.626543E-03
       131  2.309606E-09 -1.403290E-02  6.496972E-03
       153 -1.005487E-01 -1.831833E-01 -1.033394E-02
       154  8.757602E-05  2.711466E-02 -1.088161E-07
       155  1.005130E-01 -1.830533E-01  1.036483E-02
       156 -3.651363E-08 -7.309875E-03 -1.096322E-07
       157 -4.024703E-08 -1.572622E-02  4.219890E-03
       158  1.130702E-08  1.853463E-02  5.106136E-08
       159  2.886838E-08 -1.572649E-02 -4.219910E-03
       160 -8.500308E-10 -1.403301E-02 -1.264454E-08
       182  1.217244E-01  1.523039E-01  2.741720E-03
       183  5.146578E-05  4.352123E-02 -1.274580E-02
       184 -1.217733E-01  1.523210E-01  2.717469E-03
       185  4.526627E-09 -7.310318E-03 -1.833815E-03
       186  4.321663E-08 -1.572655E-02 -5.626436E-03
       187 -2.213784E-09  1.853490E-02  5.572067E-03
       188 -4.499091E-08 -1.572654E-02 -5.626436E-03
       189  2.182127E-09 -1.403306E-02 -6.496924E-03
       211 -1.005126E-01 -1.831114E-01  1.036481E-02
       212 -1.110377E-04  2.713992E-02 -2.291938E-06
       213  1.005514E-01 -1.831693E-01 -1.033864E-02
       214  3.112694E-08 -7.309879E-03 -9.960538E-08
       215 -3.461538E-08 -1.572648E-02 -4.219912E-03
       216 -7.636119E-09  1.853463E-02  4.799867E-08
       217  3.539887E-08 -1.572623E-02  4.219891E-03
       218 -1.758473E-09 -1.403301E-02 -1.954813E-08
       250  7.440856E-06 -4.536656E-01 -2.238336E-02
       251  1.378166E-04  3.750644E-01 -2.985634E-05
       252 -6.170213E-05  1.364184E-01  2.794990E-05
       253 -1.022259E-04  3.750648E-01 -4.161586E-05
       254  4.633169E-06 -4.533644E-01  2.239390E-02
       255  1.390654E-08 -1.461982E-02 -2.493564E-07
       256  1.663492E-09 -3.145244E-02  8.439701E-03
       257  2.127389E-08 -3.145271E-02 -1.112425E-07
       258 -2.549539E-09  3.706928E-02  9.472407E-08
       259 -1.828689E-08 -3.145271E-02 -1.104892E-07
       260  7.030926E-09 -3.145303E-02 -8.439739E-03
       261 -3.692541E-09 -2.806601E-02 -3.459880E-08

 displacements (vx,vy,vz) for set NALL and time  0.3650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.714831E-06  8.759486E-06 -1.622818E-06
        45 -7.877210E-07  7.597143E-06 -2.041173E-06
        46  6.793383E-07  5.620800E-06 -2.464828E-06
        47 -4.354361E-07  2.429316E-06 -1.610710E-06
        48  4.356317E-07  2.429173E-06 -1.610804E-06
        49 -6.796716E-07  5.620718E-06 -2.464440E-06
        50  7.882763E-07  7.596972E-06 -2.041456E-06
        51  2.714570E-06  8.760522E-06 -1.623165E-06
        74  2.698804E-06  8.777310E-06  1.622940E-06
        75  7.784173E-07  7.607419E-06  2.041068E-06
        76 -6.736626E-07  5.614322E-06  2.464602E-06
        77  4.383704E-07  2.426324E-06  1.610985E-06
        89 -2.699230E-06  8.776242E-06  1.622704E-06
        90 -7.780603E-07  7.607177E-06  2.040719E-06
        91  6.729996E-07  5.614238E-06  2.464968E-06
        92 -4.382717E-07  2.426338E-06  1.610804E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.855397E-07  9.804025E-06 -1.505088E-06
       125  1.688765E-09  1.229843E-05 -1.571566E-06
       126 -1.848129E-07  9.804363E-06 -1.504840E-06
       127 -3.155002E-10  8.531030E-06 -2.849601E-06
       128 -4.086434E-08  5.714827E-06 -2.863433E-06
       129  5.191715E-10  5.300782E-06 -3.035761E-06
       130  4.142071E-08  5.714653E-06 -2.863560E-06
       131 -2.711184E-11  2.313286E-06 -1.508180E-06
       153  1.943662E-06  1.157714E-05 -6.719720E-07
       154 -3.352174E-09  1.226960E-05 -4.853258E-10
       155 -1.937375E-06  1.157812E-05  6.727935E-07
       156  3.460424E-10  9.343332E-06  7.901475E-10
       157 -4.086883E-07  4.892984E-06 -1.110030E-06
       158 -1.204043E-10  4.720681E-06  4.361654E-10
       159  4.071569E-07  4.891718E-06  1.109577E-06
       160  2.634106E-12  1.621797E-06  1.409030E-10
       182  1.855970E-07  9.797335E-06  1.505269E-06
       183  1.769787E-09  1.230675E-05  1.571933E-06
       184 -1.850967E-07  9.797796E-06  1.504931E-06
       185 -5.081856E-10  8.530533E-06  2.847814E-06
       186 -3.989427E-08  5.716396E-06  2.863773E-06
       187  4.319108E-10  5.301021E-06  3.035268E-06
       188  4.025249E-08  5.716106E-06  2.863871E-06
       189 -8.827815E-11  2.313048E-06  1.507826E-06
       211  1.937783E-06  1.157677E-05  6.723295E-07
       212  2.602625E-09  1.226921E-05 -6.820129E-10
       213 -1.943329E-06  1.157789E-05 -6.720800E-07
       214 -8.303433E-10  9.343273E-06  1.077418E-09
       215 -4.075330E-07  4.891765E-06  1.109714E-06
       216  5.217891E-10  4.720504E-06  2.446473E-10
       217  4.085042E-07  4.892725E-06 -1.110001E-06
       218  4.406651E-11  1.621749E-06  2.366654E-10
       250  2.498073E-10  1.239989E-05 -6.398685E-07
       251  2.414286E-09  7.650613E-06 -2.043934E-10
       252 -1.193622E-09  1.111038E-05  1.310825E-10
       253 -3.522446E-09  7.650834E-06 -2.871033E-10
       254  2.194138E-10  1.240690E-05  6.396311E-07
       255  2.851854E-10  8.835366E-06  5.427058E-11
       256  8.884924E-11  4.869805E-06 -1.342656E-06
       257 -3.319341E-10  5.804465E-06 -1.409932E-10
       258 -3.393521E-10  4.878194E-06 -1.696766E-11
       259  7.356765E-11  5.804548E-06 -3.187138E-11
       260  6.108006E-11  4.869217E-06  1.343016E-06
       261  4.786710E-11  2.102177E-06 -2.243897E-11

 forces (fx,fy,fz) for set NALL and time  0.3650000E+00

         5 -2.422839E-02 -1.931612E-02  1.039532E-02
         6  2.422569E-02 -1.932284E-02  1.039456E-02
         7 -2.417776E-02 -1.938228E-02 -1.039254E-02
         8  2.417368E-02 -1.939164E-02 -1.039341E-02
        21  1.957212E-02 -1.083691E-02  5.637913E-02
        22 -1.494496E-05 -3.325610E-02  1.318480E-02
        23 -1.955356E-02 -1.084064E-02  5.638532E-02
        24  2.076248E-03  4.392616E-03  2.732180E-02
        25  2.621021E-05 -2.676895E-02  1.331291E-05
        26 -2.114734E-03  4.458805E-03 -2.733548E-02
        27  1.950639E-02 -1.078109E-02 -5.637106E-02
        28 -1.848645E-05 -3.333582E-02 -1.321105E-02
        29 -1.948177E-02 -1.078795E-02 -5.637776E-02
        30  2.115988E-03  4.480712E-03 -2.733465E-02
        31 -3.754117E-05 -2.677016E-02  1.960339E-05
        32 -2.076846E-03  4.374879E-03  2.732117E-02
        44 -1.081222E-01 -7.902291E-03 -6.521325E-03
        45 -3.058812E-08  3.360040E-03 -8.431098E-04
        46 -1.623483E-08 -8.519875E-03  2.561400E-03
        47  5.777667E-08  6.450665E-03 -2.986537E-03
        48 -5.936842E-08  6.450659E-03 -2.986540E-03
        49  1.430957E-08 -8.519880E-03  2.561400E-03
        50  3.752269E-08  3.360054E-03 -8.431068E-04
        51  1.081717E-01 -7.907475E-03 -6.522379E-03
        74  1.077857E-01 -7.430608E-03  6.504202E-03
        75  3.250266E-08  3.360371E-03  8.430097E-04
        76  1.801558E-08 -8.520112E-03 -2.561369E-03
        77 -7.660104E-08  6.450705E-03  2.986527E-03
        89 -1.077212E-01 -7.411256E-03  6.511207E-03
        90 -2.167572E-08  3.360351E-03  8.430114E-04
        91 -1.914446E-08 -8.520108E-03 -2.561371E-03
        92  7.362988E-08  6.450717E-03  2.986526E-03
        98 -5.764198E-06 -1.649168E-02  4.480292E-02
        99  1.871922E-05  3.334027E-02 -4.926328E-06
       100  8.173583E-06 -3.568046E-02  2.844303E-07
       101 -6.691418E-06  3.333681E-02 -1.004885E-05
       102 -6.909250E-06 -1.646817E-02 -4.478917E-02
       124 -1.131584E-01 -1.392801E-01  2.501086E-03
       125  7.794565E-05 -4.162203E-02 -1.170802E-02
       126  1.130387E-01 -1.392340E-01  2.501322E-03
       127  3.946384E-10  6.720046E-03 -1.686143E-03
       128 -2.799420E-08  1.445803E-02 -5.172827E-03
       129  1.540516E-11 -1.703974E-02  5.122787E-03
       130  3.072685E-08  1.445802E-02 -5.172824E-03
       131 -2.123252E-09  1.290132E-02 -5.973069E-03
       153  9.264304E-02  1.687787E-01  9.543721E-03
       154 -2.737806E-04 -2.545483E-02 -1.956405E-05
       155 -9.228708E-02  1.682586E-01 -9.505507E-03
       156  3.356785E-08  6.720353E-03  1.007901E-07
       157  3.733570E-08  1.445807E-02 -3.879603E-03
       158 -1.039544E-08 -1.703998E-02 -4.694291E-08
       159 -2.687318E-08  1.445831E-02  3.879621E-03
       160  7.825575E-10  1.290142E-02  1.162503E-08
       182 -1.126403E-01 -1.397431E-01 -2.483655E-03
       183  1.020139E-04 -4.094076E-02  1.169705E-02
       184  1.124836E-01 -1.396862E-01 -2.494586E-03
       185 -4.161020E-09  6.720760E-03  1.685927E-03
       186 -4.017183E-08  1.445836E-02  5.172725E-03
       187  2.034757E-09 -1.704023E-02 -5.122739E-03
       188  4.180371E-08  1.445835E-02  5.172725E-03
       189 -2.006084E-09  1.290146E-02  5.973025E-03
       211  9.229778E-02  1.681506E-01 -9.516620E-03
       212  2.936110E-04 -2.543764E-02 -1.754427E-05
       213 -9.263560E-02  1.688486E-01  9.544920E-03
       214 -2.861417E-08  6.720357E-03  9.157141E-08
       215  3.215745E-08  1.445830E-02  3.879623E-03
       216  7.019420E-09 -1.703998E-02 -4.412680E-08
       217 -3.287769E-08  1.445807E-02 -3.879604E-03
       218  1.615804E-09  1.290142E-02  1.797179E-08
       250  3.273733E-05  4.187454E-01  2.061381E-02
       251 -1.855532E-04 -3.446790E-01  1.737178E-06
       252 -2.070755E-05 -1.267904E-01 -4.869806E-06
       253  8.876486E-05 -3.446733E-01 -9.737557E-06
       254  2.941056E-05  4.184724E-01 -2.061339E-02
       255 -1.278379E-08  1.344077E-02  2.292458E-07
       256 -1.528590E-09  2.891612E-02 -7.759132E-03
       257 -1.955804E-08  2.891637E-02  1.022703E-07
       258  2.342806E-09 -3.407999E-02 -8.708336E-08
       259  1.681334E-08  2.891637E-02  1.015783E-07
       260 -6.463310E-09  2.891666E-02  7.759167E-03
       261  3.394971E-09  2.580282E-02  3.180873E-08

 displacements (vx,vy,vz) for set NALL and time  0.3700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.478470E-06 -8.077788E-06  1.492548E-06
        45  7.127044E-07 -6.995305E-06  1.877924E-06
        46 -6.182821E-07 -5.160539E-06  2.265311E-06
        47  4.031761E-07 -2.229779E-06  1.480950E-06
        48 -4.031605E-07 -2.229875E-06  1.481023E-06
        49  6.185055E-07 -5.160512E-06  2.265315E-06
        50 -7.130240E-07 -6.995335E-06  1.877941E-06
        51 -2.478486E-06 -8.077193E-06  1.492368E-06
        74 -2.494672E-06 -8.057251E-06 -1.492486E-06
        75 -7.236977E-07 -6.983678E-06 -1.878206E-06
        76  6.238616E-07 -5.166458E-06 -2.265323E-06
        77 -4.002829E-07 -2.233134E-06 -1.480930E-06
        89  2.495038E-06 -8.056976E-06 -1.492313E-06
        90  7.235147E-07 -6.983840E-06 -1.878241E-06
        91 -6.237703E-07 -5.166340E-06 -2.265321E-06
        92  4.003137E-07 -2.233078E-06 -1.480981E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.647141E-07 -9.004264E-06  1.383506E-06
       125  3.391847E-11 -1.131122E-05  1.445386E-06
       126  1.650259E-07 -9.004339E-06  1.383450E-06
       127 -4.485095E-11 -7.843667E-06  2.616148E-06
       128  3.575443E-08 -5.254352E-06  2.632565E-06
       129  3.124158E-11 -4.870355E-06  2.790014E-06
       130 -3.568379E-08 -5.254420E-06  2.632567E-06
       131 -5.674505E-12 -2.125813E-06  1.385874E-06
       153 -1.780759E-06 -1.065690E-05  6.186062E-07
       154 -3.073278E-09 -1.128622E-05 -7.352713E-10
       155  1.786681E-06 -1.064452E-05 -6.181765E-07
       156  8.461646E-10 -8.585262E-06  8.554136E-10
       157  3.746483E-07 -4.496788E-06  1.019588E-06
       158 -1.684271E-10 -4.342709E-06  3.623604E-10
       159 -3.758553E-07 -4.500120E-06 -1.020026E-06
       160 -1.379428E-10 -1.491012E-06  1.206801E-10
       182 -1.753089E-07 -9.012709E-06 -1.383979E-06
       183  4.114899E-10 -1.130095E-05 -1.445171E-06
       184  1.759978E-07 -9.012248E-06 -1.383786E-06
       185 -5.124828E-11 -7.842969E-06 -2.618058E-06
       186  3.894761E-08 -5.252594E-06 -2.632095E-06
       187  4.959516E-11 -4.871758E-06 -2.790501E-06
       188 -3.887917E-08 -5.252610E-06 -2.632110E-06
       189 -1.262421E-11 -2.126266E-06 -1.386177E-06
       211 -1.786659E-06 -1.064450E-05 -6.182422E-07
       212  2.377085E-09 -1.128647E-05 -1.161578E-10
       213  1.780455E-06 -1.065691E-05  6.190363E-07
       214 -8.700474E-10 -8.585096E-06  1.015652E-09
       215  3.758315E-07 -4.500115E-06 -1.019959E-06
       216  1.088084E-10 -4.342826E-06  2.891368E-10
       217 -3.745904E-07 -4.496801E-06  1.019511E-06
       218  1.085449E-10 -1.490999E-06  1.418923E-10
       250 -2.513188E-10 -1.139083E-05  5.885402E-07
       251 -2.822371E-09 -7.035718E-06 -5.607022E-12
       252 -4.744447E-10 -1.020238E-05  4.794622E-12
       253  2.095844E-09 -7.035583E-06 -2.012540E-10
       254 -1.265703E-10 -1.139374E-05 -5.887079E-07
       255  4.157418E-11 -8.122482E-06  3.374769E-11
       256 -3.056609E-11 -4.475641E-06  1.234784E-06
       257  7.976360E-10 -5.335548E-06 -1.620242E-10
       258 -1.040894E-10 -4.482516E-06 -2.832026E-11
       259 -9.520186E-10 -5.335489E-06 -1.621104E-10
       260 -6.531702E-12 -4.474638E-06 -1.234484E-06
       261 -2.661726E-12 -1.932549E-06  2.317064E-11

 forces (fx,fy,fz) for set NALL and time  0.3700000E+00

         5  2.221610E-02  1.780422E-02 -9.547493E-03
         6 -2.221344E-02  1.780567E-02 -9.547783E-03
         7  2.222934E-02  1.776117E-02  9.548834E-03
         8 -2.222691E-02  1.775997E-02  9.546839E-03
        21 -1.788318E-02  9.889647E-03 -5.181304E-02
        22  3.816644E-06  3.075054E-02 -1.216925E-02
        23  1.787477E-02  9.892728E-03 -5.181372E-02
        24 -1.932502E-03 -4.073613E-03 -2.512768E-02
        25  4.607057E-05  2.461583E-02  1.523476E-05
        26  1.902600E-03 -4.055737E-03  2.511095E-02
        27 -1.788612E-02  9.963776E-03  5.182859E-02
        28  1.236526E-06  3.062022E-02  1.214359E-02
        29  1.788137E-02  9.961503E-03  5.182719E-02
        30 -1.901789E-03 -4.054361E-03  2.511277E-02
        31 -4.283588E-05  2.461668E-02  1.375208E-05
        32  1.931005E-03 -4.073832E-03 -2.512886E-02
        44  9.905655E-02  6.847201E-03  5.985051E-03
        45  2.988745E-08 -3.088282E-03  7.749224E-04
        46  1.480389E-08  7.830851E-03 -2.354256E-03
        47 -5.472787E-08 -5.928999E-03  2.745016E-03
        48  5.619078E-08 -5.928993E-03  2.745019E-03
        49 -1.303374E-08  7.830855E-03 -2.354257E-03
        50 -3.626194E-08 -3.088295E-03  7.749196E-04
        51 -9.908059E-02  6.854539E-03  5.980676E-03
        74 -9.923360E-02  7.203261E-03 -5.992432E-03
        75 -3.164964E-08 -3.088587E-03 -7.748304E-04
        76 -1.643932E-08  7.831069E-03  2.354228E-03
        77  7.203017E-08 -5.929036E-03 -2.745006E-03
        89  9.922031E-02  7.207641E-03 -5.987487E-03
        90  2.169761E-08 -3.088568E-03 -7.748319E-04
        91  1.747743E-08  7.831065E-03  2.354230E-03
        92 -6.929937E-08 -5.929047E-03 -2.745006E-03
        98  3.002996E-06  1.494110E-02 -4.116772E-02
        99  4.449924E-05 -3.059486E-02 -9.173693E-06
       100  5.308482E-06  3.287577E-02  3.168276E-06
       101 -5.217380E-05 -3.059908E-02 -1.164629E-05
       102 -7.624603E-08  1.504449E-02  4.118593E-02
       124  1.033827E-01  1.285571E-01 -2.300468E-03
       125 -2.776088E-05  3.690651E-02  1.075834E-02
       126 -1.033193E-01  1.285582E-01 -2.303692E-03
       127 -3.633761E-10 -6.176532E-03  1.549773E-03
       128  2.614181E-08 -1.328878E-02  4.754495E-03
       129 -1.359789E-11  1.566169E-02 -4.708501E-03
       130 -2.865422E-08 -1.328878E-02  4.754493E-03
       131  1.951445E-09 -1.185799E-02  5.490028E-03
       153 -8.494301E-02 -1.549006E-01 -8.734051E-03
       154 -4.891722E-04  2.336814E-02 -1.879467E-05
       155  8.525279E-02 -1.550619E-01  8.766995E-03
       156 -3.085198E-08 -6.176815E-03 -9.263782E-08
       157 -3.462827E-08 -1.328882E-02  3.565857E-03
       158  9.554973E-09  1.566192E-02  4.314579E-08
       159  2.501054E-08 -1.328904E-02 -3.565873E-03
       160 -7.202495E-10 -1.185808E-02 -1.068504E-08
       182  1.034643E-01  1.279432E-01  2.296919E-03
       183 -8.330214E-06  3.816327E-02 -1.075702E-02
       184 -1.034281E-01  1.279558E-01  2.294785E-03
       185  3.823926E-09 -6.177189E-03 -1.549574E-03
       186  3.733402E-08 -1.328909E-02 -4.754402E-03
       187 -1.869698E-09  1.566214E-02  4.708457E-03
       188 -3.883458E-08 -1.328908E-02 -4.754402E-03
       189  1.843774E-09 -1.185812E-02 -5.489987E-03
       211 -8.525133E-02 -1.550798E-01  8.753950E-03
       212  4.580940E-04  2.337776E-02 -1.201856E-05
       213  8.494345E-02 -1.549102E-01 -8.728789E-03
       214  2.629760E-08 -6.176818E-03 -8.416422E-08
       215 -2.986816E-08 -1.328903E-02 -3.565875E-03
       216 -6.450871E-09  1.566192E-02  4.055705E-08
       217  3.053002E-08 -1.328882E-02  3.565858E-03
       218 -1.484348E-09 -1.185808E-02 -1.651840E-08
       250 -4.706482E-06 -3.831286E-01 -1.891597E-02
       251 -5.331803E-04  3.165525E-01 -1.356637E-06
       252 -3.889246E-05  1.160843E-01 -5.759647E-06
       253  5.830594E-04  3.165587E-01 -3.673679E-06
       254 -3.349858E-06 -3.843019E-01  1.892432E-02
       255  1.174866E-08 -1.235369E-02 -2.107040E-07
       256  1.404254E-09 -2.657762E-02  7.131643E-03
       257  1.797600E-08 -2.657786E-02 -9.399815E-08
       258 -2.152243E-09  3.132385E-02  8.003884E-08
       259 -1.545465E-08 -2.657786E-02 -9.336256E-08
       260  5.939976E-09 -2.657812E-02 -7.131676E-03
       261 -3.120598E-09 -2.371614E-02 -2.923629E-08

 displacements (vx,vy,vz) for set NALL and time  0.3750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.283929E-06  7.415106E-06 -1.370890E-06
        45 -6.611893E-07  6.424411E-06 -1.725243E-06
        46  5.710735E-07  4.742973E-06 -2.081836E-06
        47 -3.693555E-07  2.049762E-06 -1.360766E-06
        48  3.692924E-07  2.049821E-06 -1.360678E-06
        49 -5.703383E-07  4.742925E-06 -2.082281E-06
        50  6.605311E-07  6.424376E-06 -1.724904E-06
        51  2.283447E-06  7.415002E-06 -1.371039E-06
        74  2.281142E-06  7.423872E-06  1.371046E-06
        75  6.575203E-07  6.428791E-06  1.724798E-06
        76 -5.690533E-07  4.740807E-06  2.081999E-06
        77  3.698978E-07  2.048513E-06  1.360567E-06
        89 -2.281736E-06  7.424201E-06  1.371201E-06
        90 -6.581661E-07  6.428850E-06  1.725287E-06
        91  5.696472E-07  4.740763E-06  2.081598E-06
        92 -3.699900E-07  2.048424E-06  1.360667E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.579854E-07  8.277570E-06 -1.271916E-06
       125 -1.953140E-09  1.039553E-05 -1.327717E-06
       126 -1.587931E-07  8.276731E-06 -1.271642E-06
       127  3.886068E-10  7.207323E-06 -2.405899E-06
       128 -3.501528E-08  4.828218E-06 -2.419039E-06
       129 -4.625119E-10  4.476876E-06 -2.564399E-06
       130  3.458254E-08  4.828460E-06 -2.418994E-06
       131  7.626631E-11  1.953227E-06 -1.273819E-06
       153  1.638227E-06  9.780576E-06 -5.679072E-07
       154  1.065926E-09  1.036185E-05 -6.240715E-11
       155 -1.638150E-06  9.785913E-06  5.677562E-07
       156  1.512156E-09  7.889697E-06  4.862562E-10
       157 -3.445392E-07  4.132863E-06 -9.374741E-07
       158 -9.360810E-10  3.989441E-06 -9.999349E-12
       159  3.446829E-07  4.131643E-06  9.374429E-07
       160 -2.797609E-10  1.370387E-06  8.425288E-11
       182  1.545274E-07  8.272996E-06  1.271104E-06
       183 -1.985779E-09  1.040218E-05  1.327925E-06
       184 -1.555787E-07  8.272381E-06  1.271067E-06
       185  3.840146E-10  7.209425E-06  2.405474E-06
       186 -3.386883E-08  4.829133E-06  2.419302E-06
       187 -4.887434E-10  4.475047E-06  2.564272E-06
       188  3.338248E-08  4.829307E-06  2.419247E-06
       189  6.330983E-11  1.952592E-06  1.273638E-06
       211  1.637805E-06  9.787032E-06  5.679185E-07
       212  7.782424E-11  1.036194E-05 -1.803198E-10
       213 -1.638402E-06  9.779537E-06 -5.678721E-07
       214 -8.990621E-10  7.889633E-06  6.449536E-11
       215 -3.445019E-07  4.131374E-06  9.373975E-07
       216  3.939928E-10  3.989447E-06  3.017801E-10
       217  3.447644E-07  4.133118E-06 -9.375613E-07
       218  2.498099E-10  1.370374E-06  1.473304E-11
       250 -2.156297E-11  1.047771E-05 -5.405722E-07
       251 -1.380237E-09  6.465899E-06  3.537065E-10
       252  1.525848E-09  9.377603E-06 -3.377618E-11
       253  2.464969E-09  6.465796E-06  3.330577E-10
