
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        45  8.472961E-07 -8.276496E-06  2.220374E-06
        46 -7.325288E-07 -6.105397E-06  2.681130E-06
        47  4.766388E-07 -2.638347E-06  1.751957E-06
        48 -4.766651E-07 -2.638322E-06  1.752011E-06
        49  7.332759E-07 -6.105436E-06  2.680721E-06
        50 -8.473873E-07 -8.276580E-06  2.220451E-06
        51 -2.936291E-06 -9.553747E-06  1.765596E-06
        74 -2.935792E-06 -9.552983E-06 -1.765553E-06
        75 -8.477229E-07 -8.276204E-06 -2.220371E-06
        76  7.336068E-07 -6.105675E-06 -2.680593E-06
        77 -4.766732E-07 -2.638423E-06 -1.752021E-06
        89  2.936829E-06 -9.552741E-06 -1.766030E-06
        90  8.472817E-07 -8.276278E-06 -2.220496E-06
        91 -7.327866E-07 -6.105818E-06 -2.681171E-06
        92  4.765855E-07 -2.638515E-06 -1.751949E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.016893E-07 -1.065495E-05  1.637007E-06
       125 -1.092822E-09 -1.339126E-05  1.709572E-06
       126  2.018851E-07 -1.065539E-05  1.637148E-06
       127  5.208246E-10 -9.281796E-06  3.098087E-06
       128  4.368897E-08 -6.218063E-06  3.114954E-06
       129 -2.589218E-10 -5.764036E-06  3.301622E-06
       130 -4.380916E-08 -6.217920E-06  3.115082E-06
       131  6.864312E-11 -2.515169E-06  1.640324E-06
       153 -2.107883E-06 -1.259428E-05  7.314404E-07
       154  7.180033E-10 -1.334151E-05 -5.387215E-11
       155  2.108336E-06 -1.259603E-05 -7.313086E-07
       156  5.695889E-10 -1.016239E-05  2.307511E-10
       157  4.438020E-07 -5.320207E-06  1.207364E-06
       158 -2.742059E-10 -5.134794E-06  7.982801E-12
       159 -4.433386E-07 -5.319836E-06 -1.207098E-06
       160 -2.544220E-11 -1.764241E-06  6.830213E-11
       182 -1.999345E-07 -1.065521E-05 -1.636997E-06
       183 -1.218171E-09 -1.339060E-05 -1.709702E-06
       184  2.003363E-07 -1.065577E-05 -1.636940E-06
       185  5.088900E-10 -9.281631E-06 -3.098256E-06
       186  4.340180E-08 -6.217935E-06 -3.114892E-06
       187 -3.911802E-10 -5.764081E-06 -3.301606E-06
       188 -4.366747E-08 -6.217832E-06 -3.115131E-06
       189  5.188881E-11 -2.515249E-06 -1.640342E-06
       211 -2.107780E-06 -1.259549E-05 -7.314789E-07
       212  3.154102E-10 -1.334170E-05  4.450861E-11
       213  2.108066E-06 -1.259515E-05  7.314922E-07
       214  2.876914E-10 -1.016242E-05 -1.984265E-10
       215  4.437537E-07 -5.320087E-06 -1.207357E-06
       216  1.661766E-11 -5.134880E-06  7.728558E-13
       217 -4.433826E-07 -5.320076E-06  1.207100E-06
       218  3.960021E-11 -1.764267E-06 -6.240084E-11
       250  1.139266E-10 -1.349817E-05  6.960448E-07
       251  1.221280E-09 -8.324304E-06 -1.415951E-10
       252  1.280790E-09 -1.208618E-05 -5.220900E-11
       253  7.898324E-11 -8.324208E-06 -1.641577E-11
       254  4.529034E-11 -1.349657E-05 -6.961081E-07
       255 -5.056875E-11 -9.609243E-06 -2.391547E-11
       256  4.096282E-11 -5.295909E-06  1.460515E-06
       257  9.564515E-11 -6.313349E-06 -2.283753E-12
       258  3.479484E-10 -5.307092E-06 -2.078872E-11
       259  2.469562E-10 -6.313304E-06 -7.972547E-12
       260 -2.194803E-11 -5.296217E-06 -1.460533E-06
       261 -2.488219E-11 -2.286796E-06 -3.465213E-13

 forces (fx,fy,fz) for set NALL and time  0.3600000E+00

         5  2.631197E-02  2.110314E-02 -1.131039E-02
         6 -2.631082E-02  2.111425E-02 -1.131143E-02
         7  2.631798E-02  2.109811E-02  1.131174E-02
         8 -2.631202E-02  2.110434E-02  1.131116E-02
        21 -2.120466E-02  1.168597E-02 -6.130826E-02
        22  1.385595E-05  3.629158E-02 -1.436643E-02
        23  2.118800E-02  1.168985E-02 -6.131524E-02
        24 -2.260960E-03 -4.873867E-03 -2.972516E-02
        25  1.874623E-06  2.918443E-02  3.159513E-06
        26  2.261880E-03 -4.847176E-03  2.972357E-02
        27 -2.122103E-02  1.168982E-02  6.130768E-02
        28  1.886483E-05  3.628949E-02  1.436602E-02
        29  2.119504E-02  1.169694E-02  6.131504E-02
        30 -2.266058E-03 -4.861738E-03  2.972624E-02
        31  7.315254E-06  2.918221E-02 -1.703377E-06
        32  2.261147E-03 -4.851936E-03 -2.972477E-02
        44  1.173136E-01  7.883899E-03  7.091058E-03
        45  3.126663E-08 -3.654788E-03  9.170657E-04
        46  1.777639E-08  9.267187E-03 -2.786066E-03
        47 -6.096786E-08 -7.016459E-03  3.248488E-03
        48  6.270214E-08 -7.016452E-03  3.248492E-03
        49 -1.570014E-08  9.267192E-03 -2.786066E-03
        50 -3.878733E-08 -3.654804E-03  9.170624E-04
        51 -1.173574E-01  7.919610E-03  7.087180E-03
        74 -1.173942E-01  7.953140E-03 -7.090788E-03
        75 -3.325861E-08 -3.655149E-03 -9.169569E-04
        76 -1.974300E-08  9.267445E-03  2.786033E-03
        77  8.142569E-08 -7.016503E-03 -3.248477E-03
        89  1.173169E-01  7.952143E-03 -7.095654E-03
        90  2.150150E-08 -3.655127E-03 -9.169587E-04
        91  2.095536E-08  9.267440E-03  2.786035E-03
        92 -7.819190E-08 -7.016516E-03 -3.248477E-03
        98  4.193153E-06  1.791197E-02 -4.872302E-02
        99 -6.743757E-06 -3.630889E-02 -1.054565E-06
       100 -8.226697E-06  3.888857E-02  7.362333E-07
       101  3.931633E-07 -3.630697E-02  1.282521E-06
       102  7.576201E-06  1.790389E-02  4.872168E-02
       124  1.225027E-01  1.522472E-01 -2.716677E-03
       125 -7.893113E-05  4.432077E-02  1.272882E-02
       126 -1.223845E-01  1.522164E-01 -2.717926E-03
       127 -4.073002E-10 -7.309541E-03  1.834050E-03
       128  2.997298E-08 -1.572618E-02  5.626546E-03
       129 -3.453402E-11  1.853436E-02 -5.572119E-03
       130 -3.292236E-08 -1.572618E-02  5.626543E-03
       131  2.312019E-09 -1.403290E-02  6.496972E-03
       153 -1.006420E-01 -1.828216E-01 -1.036562E-02
       154  2.214994E-05  2.714061E-02 -2.926761E-06
       155  1.006179E-01 -1.829668E-01  1.036849E-02
       156 -3.666312E-08 -7.309875E-03 -1.096562E-07
       157 -4.023988E-08 -1.572622E-02  4.219890E-03
       158  1.134768E-08  1.853463E-02  5.106146E-08
       159  2.887206E-08 -1.572649E-02 -4.219910E-03
       160 -8.005752E-10 -1.403301E-02 -1.263841E-08
       182  1.226056E-01  1.522198E-01  2.722321E-03
       183 -1.026382E-04  4.431929E-02 -1.273901E-02
       184 -1.224324E-01  1.521658E-01  2.729450E-03
       185  4.544912E-09 -7.310318E-03 -1.833815E-03
       186  4.323229E-08 -1.572655E-02 -5.626436E-03
       187 -2.228609E-09  1.853490E-02  5.572067E-03
       188 -4.498827E-08 -1.572654E-02 -5.626436E-03
       189  2.183691E-09 -1.403306E-02 -6.496924E-03
       211 -1.006092E-01 -1.829113E-01  1.036920E-02
       212 -3.795557E-05  2.715955E-02 -2.343182E-06
       213  1.006250E-01 -1.829299E-01 -1.036120E-02
       214  3.131441E-08 -7.309879E-03 -9.964184E-08
       215 -3.459997E-08 -1.572648E-02 -4.219912E-03
       216 -7.708270E-09  1.853463E-02  4.800928E-08
       217  3.541349E-08 -1.572623E-02  4.219891E-03
       218 -1.802943E-09 -1.403301E-02 -1.954593E-08
       250 -2.006359E-05 -4.552496E-01 -2.241254E-02
       251  7.741191E-05  3.752800E-01 -6.007897E-06
       252  2.089672E-05  1.372952E-01 -5.376001E-06
       253 -1.086862E-05  3.752706E-01  2.112571E-06
       254 -3.147730E-05 -4.551609E-01  2.241659E-02
       255  1.394622E-08 -1.461982E-02 -2.493536E-07
       256  1.684860E-09 -3.145244E-02  8.439701E-03
       257  2.132154E-08 -3.145271E-02 -1.112560E-07
       258 -2.581775E-09  3.706927E-02  9.472190E-08
       259 -1.829457E-08 -3.145271E-02 -1.104883E-07
       260  7.049350E-09 -3.145303E-02 -8.439739E-03
       261 -3.688051E-09 -2.806601E-02 -3.459832E-08

 displacements (vx,vy,vz) for set NALL and time  0.3650000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.701838E-06  8.777180E-06 -1.623213E-06
        45 -7.808465E-07  7.605710E-06 -2.042584E-06
        46  6.749033E-07  5.615666E-06 -2.464724E-06
        47 -4.375896E-07  2.427031E-06 -1.610981E-06
        48  4.375403E-07  2.426995E-06 -1.610916E-06
        49 -6.748973E-07  5.615704E-06 -2.464714E-06
        50  7.804823E-07  7.605630E-06 -2.042341E-06
        51  2.701493E-06  8.777190E-06 -1.623112E-06
        74  2.705954E-06  8.780284E-06  1.623217E-06
        75  7.818772E-07  7.606215E-06  2.041891E-06
        76 -6.760184E-07  5.615578E-06  2.464529E-06
        77  4.370014E-07  2.426746E-06  1.610968E-06
        89 -2.706317E-06  8.780497E-06  1.623480E-06
        90 -7.822145E-07  7.606238E-06  2.042125E-06
        91  6.760096E-07  5.615615E-06  2.464565E-06
        92 -4.370522E-07  2.426759E-06  1.611006E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.853807E-07  9.799431E-06 -1.505236E-06
       125 -4.173597E-10  1.230358E-05 -1.572108E-06
       126 -1.857408E-07  9.799315E-06 -1.505287E-06
       127 -6.244729E-11  8.531722E-06 -2.847633E-06
       128 -4.071662E-08  5.715888E-06 -2.863701E-06
       129 -1.139726E-10  5.300424E-06 -3.035496E-06
       130  4.055295E-08  5.715896E-06 -2.863729E-06
       131 -7.798767E-12  2.312965E-06 -1.507977E-06
       153  1.938042E-06  1.158051E-05 -6.726124E-07
       154  2.651125E-09  1.226974E-05 -4.173867E-10
       155 -1.941215E-06  1.158358E-05  6.724290E-07
       156  1.168068E-09  9.340333E-06 -3.293298E-11
       157 -4.076609E-07  4.893132E-06 -1.109697E-06
       158 -8.714795E-10  4.723461E-06  6.014843E-11
       159  4.082295E-07  4.892745E-06  1.109690E-06
       160 -4.176462E-10  1.622425E-06 -5.412179E-11
       182  1.850191E-07  9.797339E-06  1.505286E-06
       183 -4.109627E-10  1.230858E-05  1.572076E-06
       184 -1.853727E-07  9.797282E-06  1.505358E-06
       185 -7.106656E-11  8.534312E-06  2.847943E-06
       186 -4.063417E-08  5.716366E-06  2.863733E-06
       187 -1.088070E-10  5.298540E-06  3.035649E-06
       188  4.046761E-08  5.716422E-06  2.863790E-06
       189 -6.328489E-12  2.312258E-06  1.507960E-06
       211  1.940734E-06  1.158380E-05  6.726774E-07
       212 -2.936215E-09  1.226958E-05 -4.859890E-11
       213 -1.938475E-06  1.158024E-05 -6.724422E-07
       214 -1.381855E-09  9.340353E-06  7.629950E-11
       215 -4.082856E-07  4.892697E-06  1.109782E-06
       216  7.014689E-10  4.723427E-06  1.707169E-10
       217  4.076028E-07  4.893181E-06 -1.109616E-06
       218  3.523725E-10  1.622432E-06  8.228794E-12
       250 -2.885449E-10  1.240013E-05 -6.400827E-07
       251 -2.388043E-09  7.654523E-06  1.811934E-10
       252 -1.616183E-10  1.110182E-05 -3.079017E-12
       253  1.975937E-09  7.654580E-06 -8.754769E-11
       254 -2.750438E-10  1.240029E-05  6.399766E-07
       255 -1.436019E-10  8.834744E-06  6.657831E-11
       256 -8.174351E-11  4.869260E-06 -1.342976E-06
       257  5.164810E-10  5.804038E-06  8.281439E-12
       258 -4.431365E-11  4.878379E-06  6.922280E-12
       259 -6.179496E-10  5.804061E-06 -2.109883E-11
       260 -8.073527E-11  4.868845E-06  1.342990E-06
       261 -1.604099E-11  2.102802E-06  7.653327E-11

 forces (fx,fy,fz) for set NALL and time  0.3650000E+00

         5 -2.416534E-02 -1.935397E-02  1.039028E-02
         6  2.416682E-02 -1.935221E-02  1.039063E-02
         7 -2.420650E-02 -1.937919E-02 -1.039165E-02
         8  2.420865E-02 -1.937793E-02 -1.039239E-02
        21  1.945827E-02 -1.080749E-02  5.637743E-02
        22  3.326691E-06 -3.333531E-02  1.321373E-02
        23 -1.946385E-02 -1.080539E-02  5.637718E-02
        24  2.102421E-03  4.431960E-03  2.732689E-02
        25 -1.840486E-05 -2.677753E-02  1.019446E-06
        26 -2.055246E-03  4.440441E-03 -2.732671E-02
        27  1.948922E-02 -1.076489E-02 -5.637850E-02
        28  3.692884E-06 -3.338136E-02 -1.321054E-02
        29 -1.949541E-02 -1.076406E-02 -5.637817E-02
        30  2.055265E-03  4.435805E-03 -2.732775E-02
        31  2.152207E-05 -2.677646E-02  2.483758E-07
        32 -2.103149E-03  4.435884E-03  2.732621E-02
        44 -1.077748E-01 -7.618738E-03 -6.515158E-03
        45 -3.064491E-08  3.360040E-03 -8.431098E-04
        46 -1.621632E-08 -8.519875E-03  2.561400E-03
        47  5.779071E-08  6.450665E-03 -2.986537E-03
        48 -5.938507E-08  6.450659E-03 -2.986540E-03
        49  1.430715E-08 -8.519880E-03  2.561400E-03
        50  3.755953E-08  3.360054E-03 -8.431068E-04
        51  1.077608E-01 -7.613113E-03 -6.514551E-03
        74  1.080244E-01 -7.452989E-03  6.511208E-03
        75  3.247816E-08  3.360371E-03  8.430097E-04
        76  1.802331E-08 -8.520112E-03 -2.561369E-03
        77 -7.659909E-08  6.450705E-03  2.986527E-03
        89 -1.080400E-01 -7.458226E-03  6.511638E-03
        90 -2.166878E-08  3.360351E-03  8.430114E-04
        91 -1.913818E-08 -8.520108E-03 -2.561371E-03
        92  7.362608E-08  6.450717E-03  2.986526E-03
        98  2.113407E-06 -1.641851E-02  4.479876E-02
        99  2.735483E-06  3.329540E-02 -4.291477E-06
       100  1.801019E-06 -3.568584E-02  6.146066E-06
       101 -8.653322E-06  3.329429E-02 -1.478076E-06
       102  1.128423E-06 -1.640174E-02 -4.480063E-02
       124 -1.124622E-01 -1.395038E-01  2.497661E-03
       125 -1.863044E-05 -4.112601E-02 -1.170494E-02
       126  1.124951E-01 -1.395144E-01  2.497715E-03
       127  3.749039E-10  6.720046E-03 -1.686143E-03
       128 -2.799710E-08  1.445803E-02 -5.172827E-03
       129  3.137426E-11 -1.703974E-02  5.122787E-03
       130  3.070913E-08  1.445802E-02 -5.172824E-03
       131 -2.125521E-09  1.290132E-02 -5.973069E-03
       153  9.242066E-02  1.684701E-01  9.528142E-03
       154  1.356607E-04 -2.541929E-02 -8.974886E-06
       155 -9.275890E-02  1.684524E-01 -9.519470E-03
       156  3.370539E-08  6.720353E-03  1.008121E-07
       157  3.732905E-08  1.445807E-02 -3.879603E-03
       158 -1.043272E-08 -1.703998E-02 -4.694285E-08
       159 -2.687679E-08  1.445831E-02  3.879621E-03
       160  7.369665E-10  1.290142E-02  1.161935E-08
       182 -1.126471E-01 -1.398069E-01 -2.492185E-03
       183 -2.096970E-05 -4.075707E-02  1.169914E-02
       184  1.126843E-01 -1.398158E-01 -2.493067E-03
       185 -4.178007E-09  6.720760E-03  1.685927E-03
       186 -4.018660E-08  1.445836E-02  5.172725E-03
       187  2.048590E-09 -1.704023E-02 -5.122739E-03
       188  4.180130E-08  1.445835E-02  5.172725E-03
       189 -2.007602E-09  1.290146E-02  5.973025E-03
       211  9.275860E-02  1.684764E-01 -9.519338E-03
       212 -1.417277E-04 -2.542410E-02 -7.275322E-06
       213 -9.242050E-02  1.684496E-01  9.524530E-03
       214 -2.878717E-08  6.720357E-03  9.160485E-08
       215  3.214319E-08  1.445830E-02  3.879623E-03
       216  7.086113E-09 -1.703998E-02 -4.413653E-08
       217 -3.289137E-08  1.445807E-02 -3.879604E-03
       218  1.656744E-09  1.290142E-02  1.796975E-08
       250 -7.256837E-06  4.182429E-01  2.060319E-02
       251 -4.171899E-05 -3.443991E-01  1.533851E-05
       252 -2.701590E-06 -1.267813E-01 -1.043680E-05
       253  6.123261E-05 -3.443967E-01  6.708234E-06
       254 -4.726825E-06  4.180587E-01 -2.060629E-02
       255 -1.282090E-08  1.344077E-02  2.292431E-07
       256 -1.548525E-09  2.891612E-02 -7.759132E-03
       257 -1.960224E-08  2.891637E-02  1.022827E-07
       258  2.372950E-09 -3.407999E-02 -8.708120E-08
       259  1.682023E-08  2.891637E-02  1.015773E-07
       260 -6.480557E-09  2.891666E-02  7.759167E-03
       261  3.390770E-09  2.580282E-02  3.180825E-08

 displacements (vx,vy,vz) for set NALL and time  0.3700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.491354E-06 -8.064111E-06  1.492606E-06
        45  7.201042E-07 -6.989095E-06  1.876858E-06
        46 -6.214476E-07 -5.162844E-06  2.265370E-06
        47  4.013513E-07 -2.231483E-06  1.480918E-06
        48 -4.013751E-07 -2.231495E-06  1.480980E-06
        49  6.218957E-07 -5.162825E-06  2.265123E-06
        50 -7.203097E-07 -6.989143E-06  1.876955E-06
        51 -2.491300E-06 -8.063699E-06  1.492458E-06
        74 -2.488125E-06 -8.063358E-06 -1.492191E-06
        75 -7.193632E-07 -6.989434E-06 -1.877083E-06
        76  6.221356E-07 -5.163354E-06 -2.265116E-06
        77 -4.016972E-07 -2.231547E-06 -1.480960E-06
        89  2.488490E-06 -8.063686E-06 -1.492489E-06
        90  7.190755E-07 -6.989482E-06 -1.877181E-06
        91 -6.216721E-07 -5.163419E-06 -2.265454E-06
        92  4.016567E-07 -2.231569E-06 -1.480932E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.746565E-07 -9.007869E-06  1.383699E-06
       125 -7.976578E-10 -1.131048E-05  1.444653E-06
       126  1.744653E-07 -9.008196E-06  1.383777E-06
       127  2.437269E-10 -7.843935E-06  2.618259E-06
       128  3.792877E-08 -5.253694E-06  2.632320E-06
       129 -1.685891E-10 -4.871283E-06  2.790562E-06
       130 -3.801561E-08 -5.253670E-06  2.632385E-06
       131  4.340623E-11 -2.125742E-06  1.386067E-06
       153 -1.785785E-06 -1.064349E-05  6.181896E-07
       154  1.179047E-09 -1.128291E-05 -4.617007E-10
       155  1.784417E-06 -1.064979E-05 -6.183983E-07
       156  8.088388E-10 -8.586753E-06  4.781824E-11
       157  3.757476E-07 -4.498379E-06  1.020059E-06
       158 -7.700315E-10 -4.341295E-06 -3.313347E-12
       159 -3.753001E-07 -4.497057E-06 -1.019911E-06
       160 -1.162793E-10 -1.490804E-06  3.780342E-11
       182 -1.669288E-07 -9.008310E-06 -1.383691E-06
       183 -7.003840E-10 -1.130929E-05 -1.444976E-06
       184  1.670560E-07 -9.008771E-06 -1.383846E-06
       185  2.077826E-10 -7.843071E-06 -2.618152E-06
       186  3.660276E-08 -5.253579E-06 -2.632314E-06
       187 -1.936508E-10 -4.871459E-06 -2.790522E-06
       188 -3.673096E-08 -5.253536E-06 -2.632420E-06
       189  3.657534E-11 -2.126008E-06 -1.386164E-06
       211 -1.784258E-06 -1.064982E-05 -6.185328E-07
       212 -8.359147E-10 -1.128313E-05 -3.272822E-10
       213  1.785687E-06 -1.064371E-05  6.183725E-07
       214 -3.749151E-10 -8.586713E-06 -8.967466E-11
       215  3.754864E-07 -4.497178E-06 -1.020030E-06
       216  5.657263E-10 -4.341356E-06  3.811441E-11
       217 -3.755518E-07 -4.498319E-06  1.019924E-06
       218  1.269480E-10 -1.490808E-06 -3.047909E-11
       250 -3.287591E-11 -1.140151E-05  5.884135E-07
       251  2.979996E-09 -7.034876E-06 -1.183333E-10
       252  7.536763E-10 -1.020715E-05  2.662997E-10
       253 -2.336537E-09 -7.034762E-06 -1.156383E-10
       254  4.026098E-11 -1.139459E-05 -5.882218E-07
       255 -4.797686E-11 -8.121719E-06  8.278004E-13
       256  1.334745E-11 -4.474740E-06  1.234523E-06
       257 -2.865704E-10 -5.335732E-06  1.147936E-12
       258  1.894247E-10 -4.483614E-06 -6.068828E-11
       259  4.465996E-10 -5.335701E-06 -1.630604E-11
       260 -3.689244E-12 -4.476225E-06 -1.234634E-06
       261 -2.549755E-11 -1.932610E-06  3.877169E-11

 forces (fx,fy,fz) for set NALL and time  0.3700000E+00

         5  2.224608E-02  1.781039E-02 -9.552852E-03
         6 -2.224516E-02  1.781588E-02 -9.553320E-03
         7  2.225176E-02  1.778076E-02  9.553216E-03
         8 -2.224805E-02  1.778365E-02  9.552232E-03
        21 -1.791745E-02  9.906031E-03 -5.181939E-02
        22  8.648742E-06  3.065309E-02 -1.214356E-02
        23  1.790657E-02  9.907855E-03 -5.182354E-02
        24 -1.892939E-03 -4.107618E-03 -2.511693E-02
        25 -1.502600E-05  2.462971E-02  2.281716E-06
        26  1.911713E-03 -4.056205E-03  2.511766E-02
        27 -1.795122E-02  9.920911E-03  5.181774E-02
        28  1.075669E-05  3.066407E-02  1.214285E-02
        29  1.793609E-02  9.923475E-03  5.182209E-02
        30 -1.913047E-03 -4.062607E-03  2.511890E-02
        31  2.003556E-05  2.462938E-02 -4.064381E-07
        32  1.892749E-03 -4.098745E-03 -2.511699E-02
        44  9.926922E-02  6.848556E-03  5.985287E-03
        45  2.994048E-08 -3.088282E-03  7.749224E-04
        46  1.478661E-08  7.830851E-03 -2.354256E-03
        47 -5.474112E-08 -5.928999E-03  2.745016E-03
        48  5.620647E-08 -5.928993E-03  2.745019E-03
        49 -1.303148E-08  7.830855E-03 -2.354257E-03
        50 -3.629630E-08 -3.088295E-03  7.749196E-04
        51 -9.929610E-02  6.864524E-03  5.983638E-03
        74 -9.933243E-02  7.040632E-03 -5.985959E-03
        75 -3.162729E-08 -3.088587E-03 -7.748304E-04
        76 -1.644649E-08  7.831069E-03  2.354228E-03
        77  7.202869E-08 -5.929036E-03 -2.745006E-03
        89  9.928889E-02  7.040511E-03 -5.984796E-03
        90  2.169172E-08 -3.088568E-03 -7.748319E-04
        91  1.747148E-08  7.831065E-03  2.354230E-03
        92 -6.929611E-08 -5.929047E-03 -2.745006E-03
        98  2.791220E-06  1.509688E-02 -4.118091E-02
        99 -2.132432E-05 -3.061374E-02  1.749159E-06
       100 -5.817074E-06  3.283592E-02  2.046773E-06
       101  1.978906E-05 -3.061412E-02  3.244741E-06
       102  2.912055E-06  1.504615E-02  4.117601E-02
       124  1.035472E-01  1.283969E-01 -2.288991E-03
       125 -4.776521E-05  3.771728E-02  1.074412E-02
       126 -1.034754E-01  1.283827E-01 -2.288445E-03
       127 -3.450462E-10 -6.176532E-03  1.549773E-03
       128  2.614474E-08 -1.328878E-02  4.754495E-03
       129 -2.845314E-11  1.566169E-02 -4.708501E-03
       130 -2.863794E-08 -1.328878E-02  4.754493E-03
       131  1.953569E-09 -1.185799E-02  5.490028E-03
       153 -8.527028E-02 -1.546864E-01 -8.748963E-03
       154  1.927316E-04  2.327279E-02 -5.084014E-06
       155  8.511292E-02 -1.549998E-01  8.753242E-03
       156 -3.097848E-08 -6.176815E-03 -9.265792E-08
       157 -3.462212E-08 -1.328882E-02  3.565857E-03
       158  9.589139E-09  1.566192E-02  4.314561E-08
       159  2.501408E-08 -1.328904E-02 -3.565873E-03
       160 -6.782331E-10 -1.185808E-02 -1.067976E-08
       182  1.037904E-01  1.283127E-01  2.290511E-03
       183 -5.883249E-05  3.754153E-02 -1.074970E-02
       184 -1.036906E-01  1.282860E-01  2.288059E-03
       185  3.839704E-09 -6.177188E-03 -1.549574E-03
       186  3.734793E-08 -1.328909E-02 -4.754402E-03
       187 -1.882601E-09  1.566214E-02  4.708457E-03
       188 -3.883239E-08 -1.328908E-02 -4.754402E-03
       189  1.845245E-09 -1.185812E-02 -5.489987E-03
       211 -8.511053E-02 -1.549798E-01  8.748011E-03
       212 -1.972258E-04  2.327884E-02 -1.497856E-06
       213  8.526113E-02 -1.547284E-01 -8.745561E-03
       214  2.645716E-08 -6.176818E-03 -8.419490E-08
       215 -2.985497E-08 -1.328903E-02 -3.565875E-03
       216 -6.512479E-09  1.566192E-02  4.056597E-08
       217  3.054281E-08 -1.328882E-02  3.565858E-03
       218 -1.522035E-09 -1.185808E-02 -1.651651E-08
       250 -1.268403E-05 -3.844975E-01 -1.892595E-02
       251  2.664812E-04  3.166780E-01 -8.945467E-06
       252  1.914933E-05  1.162779E-01  7.563398E-06
       253 -2.415661E-04  3.166759E-01 -7.538100E-06
       254 -1.456851E-05 -3.839671E-01  1.893888E-02
       255  1.178331E-08 -1.235369E-02 -2.107014E-07
       256  1.422814E-09 -2.657762E-02  7.131643E-03
       257  1.801695E-08 -2.657786E-02 -9.400950E-08
       258 -2.180392E-09  3.132385E-02  8.003670E-08
       259 -1.546082E-08 -2.657786E-02 -9.336140E-08
       260  5.956112E-09 -2.657812E-02 -7.131676E-03
       261 -3.116677E-09 -2.371614E-02 -2.923580E-08

 displacements (vx,vy,vz) for set NALL and time  0.3750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
