
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        70 -3.706633E-09 -3.218474E-04 -2.063149E-04
        71  1.437948E-09  2.580370E-04  2.069827E-04
        72  1.588184E-08 -1.525035E-04 -9.217835E-05
        73 -2.121307E-08 -1.024028E-05 -4.346930E-05
        74  1.938057E-02 -1.182879E-03  1.244878E-03
        78  5.136647E-09  1.906613E-07  3.873599E-07
        79 -3.595272E-09  8.962050E-08  6.690558E-07
        80  2.026913E-09 -3.938399E-07 -1.876675E-06
        81 -8.187054E-10  2.644084E-06  1.721777E-06
        82 -3.967115E-10 -5.798414E-06  1.129424E-06
        83  3.048569E-09 -2.543561E-05 -6.348165E-05
        84 -5.596324E-09  7.433174E-05  1.041401E-04
        85  3.443620E-09 -3.218470E-04 -2.063145E-04
        86 -9.383681E-10  2.580361E-04  2.069828E-04
        87 -1.615522E-08 -1.525030E-04 -9.217809E-05
        88  2.153145E-08 -1.024060E-05 -4.346929E-05
        89 -1.935687E-02 -1.180892E-03  1.247269E-03
        93 -1.324459E-08  3.595024E-03 -3.136374E-03
        94 -2.298368E-07 -2.955169E-04  5.934076E-08
        95  4.255127E-07 -3.368912E-03  4.073128E-08
        96 -3.185340E-07 -2.956059E-04 -3.011285E-07
        97 -1.875423E-08  3.595114E-03  3.136375E-03
       103 -2.638861E-12  3.810792E-07 -7.762328E-07
       104 -5.385639E-09  4.605737E-08 -6.038183E-07
       105  3.602320E-11  1.826364E-07 -1.336830E-06
       106  5.363333E-09  4.613337E-08 -6.037400E-07
       107 -2.273144E-11 -7.969128E-07  3.744582E-06
       108 -1.306221E-09  1.800312E-06  1.079047E-05
       109  5.603012E-11  5.307332E-06 -3.440007E-06
       110  1.280041E-09  1.800439E-06  1.079066E-05
       111 -6.926873E-11 -1.162209E-05 -2.276448E-06
       112  3.215499E-09 -3.534132E-05 -8.676373E-05
       113  6.820529E-11 -5.083094E-05  1.269694E-04
       114 -3.213707E-09 -3.534126E-05 -8.676349E-05
       115 -1.134077E-10  1.486204E-04 -2.083084E-04
       116  6.332996E-09  6.226235E-04 -4.060101E-04
       117  2.217309E-11 -6.436287E-04  4.126359E-04
       118 -6.292776E-09  6.226233E-04 -4.060100E-04
       119 -5.103563E-11  5.160060E-04 -4.139913E-04
       120 -1.992215E-08  1.143994E-04 -8.335351E-05
       121 -9.372812E-12 -3.049375E-04  1.843630E-04
       122  2.002982E-08  1.143987E-04 -8.335348E-05
       123 -4.875448E-11 -2.053368E-05  8.691301E-05
       124 -2.014996E-02 -2.520486E-02  5.095800E-04
       125  2.625007E-05 -6.545817E-03 -2.253942E-03
       126  2.011521E-02 -2.519251E-02  5.085340E-04
       132 -1.137234E-10  3.864471E-07  6.661492E-10
       133  5.210273E-09  4.945679E-08 -4.491534E-07
       134  9.205723E-11  1.785966E-07 -1.763965E-09
       135 -5.401427E-09  4.925654E-08  4.501642E-07
       136  3.362709E-11 -7.888219E-07  4.052251E-09
       137  1.158356E-09  1.802744E-06  8.101259E-06
       138 -1.443166E-10  5.296130E-06 -4.578474E-09
       139 -1.097620E-09  1.809074E-06 -8.098737E-06
       140  3.348029E-10 -1.160800E-05  8.352517E-09
       141 -3.289678E-09 -3.533942E-05 -6.505896E-05
       142 -6.222105E-10 -5.085209E-05 -7.702902E-09
       143  3.903094E-09 -3.532357E-05  6.506297E-05
       144  8.424021E-10  1.486421E-04  1.216813E-08
       145 -5.313805E-09  6.226260E-04 -3.044920E-04
       146 -2.244158E-09 -6.436633E-04 -9.615533E-09
       147  7.312468E-09  6.226529E-04  3.044967E-04
       148  3.743585E-09  5.160423E-04  1.270656E-08
       149  2.667676E-08  1.144054E-04 -6.250148E-05
       150 -2.010574E-09 -3.049622E-04 -7.023340E-09
       151 -2.438033E-08  1.144364E-04  6.250457E-05
       152  1.060102E-09 -2.053436E-05  5.730528E-09
       153  1.652878E-02  2.975773E-02  1.745889E-03
       154  1.067886E-04 -3.872436E-03  3.700727E-07
       155 -1.660112E-02  2.994368E-02 -1.745186E-03
       161  3.052451E-11  3.780915E-07  7.746774E-07
       162 -5.364158E-09  4.606158E-08  5.988958E-07
       163 -1.648141E-11  1.803625E-07  1.338028E-06
       164  5.404541E-09  4.615227E-08  5.988053E-07
       165 -1.406862E-11 -7.892566E-07 -3.752588E-06
       166 -1.094378E-09  1.809084E-06 -1.080336E-05
       167  1.168547E-11  5.288420E-06  3.443029E-06
       168  1.118178E-09  1.809218E-06 -1.080358E-05
       169 -5.241924E-11 -1.159621E-05  2.259871E-06
       170  3.770649E-09 -3.532009E-05  8.674224E-05
       171  4.165051E-11 -5.087171E-05 -1.269643E-04
       172 -3.739268E-09 -3.531999E-05  8.674195E-05
       173 -1.077395E-10  1.486653E-04  2.082834E-04
       174  6.910217E-09  6.226595E-04  4.059827E-04
       175  1.257026E-10 -6.436970E-04 -4.126309E-04
       176 -6.924537E-09  6.226592E-04  4.059825E-04
       177 -2.630406E-10  5.160805E-04  4.139649E-04
       178 -2.004756E-08  1.144412E-04  8.333542E-05
       179  1.085715E-10 -3.050049E-04 -1.843576E-04
       180  2.006749E-08  1.144404E-04  8.333520E-05
       181 -1.523098E-10 -2.049218E-05 -8.692405E-05
       182 -2.029456E-02 -2.498865E-02 -5.101991E-04
       183  3.474401E-05 -6.917734E-03  2.252966E-03
       184  2.024173E-02 -2.496864E-02 -5.119680E-04
       190  1.017892E-10  3.865265E-07  7.032033E-10
       191  5.434569E-09  4.933726E-08  4.501669E-07
       192 -1.008765E-10  1.785734E-07 -1.716356E-09
       193 -5.262450E-09  4.934479E-08 -4.491437E-07
       194  3.084146E-11 -7.888428E-07  4.076375E-09
       195  1.170903E-09  1.809180E-06 -8.098782E-06
       196  4.716046E-11  5.296146E-06 -4.364632E-09
       197 -1.160116E-09  1.802559E-06  8.101233E-06
       198 -9.791980E-11 -1.160800E-05  8.277147E-09
       199 -3.745606E-09 -3.532350E-05  6.506286E-05
       200  3.972192E-10 -5.085209E-05 -7.244267E-09
       201  3.415419E-09 -3.533954E-05 -6.505904E-05
       202 -4.471647E-10  1.486421E-04  1.190810E-08
       203 -7.031347E-09  6.226526E-04  3.044964E-04
       204  1.837208E-09 -6.436634E-04 -8.896331E-09
       205  5.605370E-09  6.226263E-04 -3.044922E-04
       206 -3.109005E-09  5.160426E-04  1.213027E-08
       207  2.479475E-08  1.144358E-04  6.250439E-05
       208  1.609310E-09 -3.049623E-04 -6.454180E-09
       209 -2.631473E-08  1.144062E-04 -6.250161E-05
       210 -6.623066E-10 -2.053430E-05  5.517177E-09
       211  1.659806E-02  2.992188E-02 -1.746434E-03
       212 -1.059452E-04 -3.880557E-03 -2.216711E-06
       213 -1.652249E-02  2.979813E-02  1.745372E-03
       219  1.387780E-12  7.665526E-07  1.436882E-09
       220 -5.135726E-11  9.336505E-08 -8.987166E-07
       221  1.266189E-10  9.764556E-08  4.963506E-09
       222  6.028675E-12  3.594249E-07 -3.595682E-09
       223 -1.343109E-10  9.758516E-08  5.043946E-09
       224  2.146176E-11  9.350283E-08  9.012203E-07
       225 -3.293863E-11 -1.580782E-06  8.528842E-09
       226 -1.096974E-10  3.603880E-06  1.620230E-05
       227 -9.117339E-12  3.612191E-06  1.302058E-08
       228  5.860751E-11  1.059295E-05 -9.285729E-09
       229 -4.873387E-13  3.612158E-06  1.342046E-08
       230 -4.581132E-11  3.617152E-06 -1.619590E-05
       231 -1.507040E-10 -2.321546E-05  1.775395E-08
       232 -1.810228E-10 -7.067566E-05 -1.301193E-04
       233 -2.977856E-10 -7.066015E-05  2.162337E-08
       234  1.196668E-10 -1.017056E-04 -1.557176E-08
       235  2.751870E-10 -7.066018E-05  2.251959E-08
       236 -1.469357E-10 -7.064388E-05  1.301301E-04
       237 -2.852898E-10  2.972900E-04  2.684495E-08
       238 -2.062234E-10  1.245257E-03 -6.089834E-04
       239 -1.871486E-09  1.245283E-03  2.740726E-08
       240  2.682378E-10 -1.287328E-03 -1.835945E-08
       241  1.790054E-09  1.245283E-03  2.900623E-08
       242 -3.308027E-10  1.245312E-03  6.089973E-04
       243 -5.461607E-10  1.032086E-03  2.920046E-08
       244 -1.547938E-10  2.288084E-04 -1.250118E-04
       245 -2.705800E-09  2.288184E-04  1.835033E-08
       246  2.240335E-10 -6.099223E-04 -1.415753E-08
       247  2.630292E-09  2.288183E-04  1.942740E-08
       248 -4.494790E-10  2.288731E-04  1.250205E-04
       249 -3.263215E-10 -4.106901E-05  1.217043E-08
       250  4.622573E-06  7.385567E-02  3.752775E-03
       251  1.016838E-04 -6.203827E-02  1.318243E-05
       252 -1.801791E-05 -2.121293E-02  1.071392E-06
       253 -1.122336E-04 -6.203335E-02  6.691224E-06
       254  9.961758E-06  7.410532E-02 -3.767293E-03

 displacements (vx,vy,vz) for set NALL and time  0.4700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  4.868661E-08 -7.965911E-08 -9.809874E-08
        34  2.005838E-08 -2.456457E-07 -1.910505E-07
        35  1.856610E-08 -5.068476E-07 -2.504826E-07
        36  6.480346E-09 -7.991928E-07 -2.834237E-07
        37 -6.059986E-09 -1.116371E-06 -2.835500E-07
        38 -2.240784E-08 -1.423354E-06 -2.571141E-07
        39 -2.585740E-08 -1.680544E-06 -1.892653E-07
        40 -1.328280E-08 -1.854082E-06 -1.039758E-07
        41 -6.055282E-08 -1.910964E-06 -2.841411E-08
        42 -1.159111E-07 -1.935826E-06  2.305839E-08
        43  1.264347E-07 -1.724260E-06  1.490299E-07
        44  4.430731E-07 -1.430738E-06  2.641975E-07
        51 -4.431574E-07 -1.430857E-06  2.643264E-07
        52 -1.264536E-07 -1.724319E-06  1.491214E-07
        53  1.157630E-07 -1.935857E-06  2.308578E-08
        54  6.046065E-08 -1.911004E-06 -2.839950E-08
        55  1.313195E-08 -1.854120E-06 -1.039938E-07
        56  2.575535E-08 -1.680575E-06 -1.892758E-07
        57  2.229525E-08 -1.423381E-06 -2.571363E-07
        58  5.986921E-09 -1.116394E-06 -2.835724E-07
        59 -6.541747E-09 -7.992130E-07 -2.834512E-07
        60 -1.859702E-08 -5.068635E-07 -2.505049E-07
        61 -2.007490E-08 -2.456569E-07 -1.910690E-07
        62 -4.868955E-08 -7.966779E-08 -9.810740E-08
        63 -4.869798E-08 -7.965921E-08  9.810848E-08
        64 -2.009304E-08 -2.456402E-07  1.910723E-07
        65 -1.859671E-08 -5.068666E-07  2.505103E-07
        66 -6.539781E-09 -7.992347E-07  2.834594E-07
        67  5.909281E-09 -1.116299E-06  2.835792E-07
        68  2.211446E-08 -1.423193E-06  2.571471E-07
        69  2.596163E-08 -1.680809E-06  1.892895E-07
        70  1.350441E-08 -1.854701E-06  1.040128E-07
        71  5.958742E-08 -1.909906E-06  2.841550E-08
        72  1.130894E-07 -1.932937E-06 -2.303343E-08
        73 -1.225699E-07 -1.728659E-06 -1.491417E-07
        74 -4.369952E-07 -1.439438E-06 -2.643015E-07
        78  4.868660E-08 -7.965932E-08  9.810006E-08
        79  2.005664E-08 -2.456473E-07  1.910530E-07
        80  1.853744E-08 -5.068800E-07  2.504885E-07
        81  6.436669E-09 -7.992527E-07  2.834321E-07
        82 -6.029080E-09 -1.116325E-06  2.835570E-07
        83 -2.229401E-08 -1.423223E-06  2.571183E-07
        84 -2.612845E-08 -1.680849E-06  1.892809E-07
        85 -1.374520E-08 -1.854741E-06  1.040053E-07
        86 -5.975630E-08 -1.909957E-06  2.843380E-08
        87 -1.133940E-07 -1.932997E-06 -2.307181E-08
        88  1.224736E-07 -1.728725E-06 -1.490871E-07
        89  4.367933E-07 -1.439473E-06 -2.642287E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -5.667382E-13 -9.974459E-08 -9.625762E-08
       104 -1.023304E-08 -2.591130E-07 -1.958532E-07
       105 -5.716166E-12 -2.613173E-07 -1.971546E-07
       106  1.021954E-08 -2.591073E-07 -1.958435E-07
       107 -1.683964E-11 -5.143756E-07 -2.529054E-07
       108 -2.196422E-09 -8.029673E-07 -2.849143E-07
       109 -2.425764E-11 -8.080400E-07 -2.853595E-07
       110  2.141611E-09 -8.029573E-07 -2.849006E-07
       111 -4.133877E-11 -1.108812E-06 -2.832404E-07
       112  7.281868E-09 -1.421473E-06 -2.659822E-07
       113 -4.230662E-11 -1.416529E-06 -2.674526E-07
       114 -7.381317E-09 -1.421459E-06 -2.659706E-07
       115 -6.161395E-11 -1.670929E-06 -1.993306E-07
       116  2.073137E-08 -1.847147E-06 -9.289191E-08
       117 -4.309990E-11 -1.875180E-06 -8.887854E-08
       118 -2.084819E-08 -1.847130E-06 -9.288278E-08
       119 -7.171570E-11 -1.839881E-06  9.096908E-09
       120  4.823489E-09 -1.939430E-06 -1.353797E-08
       121 -1.046573E-11 -1.867694E-06 -4.601915E-08
       122 -4.917046E-09 -1.939407E-06 -1.355636E-08
       123 -5.315258E-11 -1.878533E-06  1.218954E-08
       124 -3.004266E-08 -1.598436E-06  2.450882E-07
       125  9.387058E-11 -2.006980E-06  2.559598E-07
       126  3.011482E-08 -1.598402E-06  2.450549E-07
       132 -5.228557E-12 -5.327552E-08  7.223593E-12
       133  1.049214E-08 -2.379301E-07 -9.018421E-08
       134 -9.904827E-12 -2.416127E-07  1.318430E-11
       135 -1.051590E-08 -2.379301E-07  9.020351E-08
       136 -2.823691E-11 -4.938560E-07  1.027031E-11
       137  1.333614E-09 -8.014329E-07 -1.372455E-07
       138 -3.072043E-11 -8.032585E-07  3.283856E-12
       139 -1.412934E-09 -8.014415E-07  1.372832E-07
       140 -4.927271E-11 -1.115843E-06  2.634099E-11
       141 -3.604885E-09 -1.420999E-06 -1.208590E-07
       142 -3.567397E-11 -1.419197E-06  4.457904E-11
       143  3.505986E-09 -1.420968E-06  1.208727E-07
       144 -1.165154E-10 -1.712396E-06 -2.727132E-12
       145 -3.812071E-08 -1.891197E-06 -5.332522E-08
       146 -1.233702E-11 -1.897577E-06 -1.044264E-10
       147  3.787352E-08 -1.891315E-06  5.336468E-08
       148 -3.953119E-11 -1.874983E-06  1.235172E-11
       149  7.234222E-08 -1.804856E-06  1.565731E-08
       150  2.791619E-10 -1.752297E-06  1.287465E-10
       151 -7.202975E-08 -1.804127E-06 -1.575797E-08
       152 -5.753653E-10 -2.013752E-06  3.918303E-10
       153 -3.173722E-07 -1.890616E-06  1.095209E-07
       154  7.747578E-10 -2.001977E-06  1.852718E-11
       155  3.153908E-07 -1.892397E-06 -1.094551E-07
       161 -5.247236E-12 -9.974421E-08  9.625539E-08
       162 -1.024364E-08 -2.591117E-07  1.958582E-07
       163 -1.465733E-11 -2.613141E-07  1.971520E-07
       164  1.021132E-08 -2.591152E-07  1.958502E-07
       165 -3.167697E-11 -5.143790E-07  2.529182E-07
       166 -2.217258E-09 -8.029480E-07  2.849145E-07
       167 -4.249288E-11 -8.080557E-07  2.853905E-07
       168  2.123173E-09 -8.029572E-07  2.849017E-07
       169 -6.687111E-11 -1.108804E-06  2.832281E-07
       170  7.228155E-09 -1.421511E-06  2.660148E-07
       171 -6.860037E-11 -1.416484E-06  2.674027E-07
       172 -7.386567E-09 -1.421525E-06  2.660040E-07
       173 -9.792930E-11 -1.670958E-06  1.993762E-07
       174  2.070876E-08 -1.846956E-06  9.288581E-08
       175 -7.515614E-11 -1.875449E-06  8.912198E-08
       176 -2.090603E-08 -1.846978E-06  9.287535E-08
       177 -1.221619E-10 -1.839702E-06 -9.112196E-09
       178  4.184026E-09 -1.940193E-06  1.368286E-08
       179 -4.251402E-11 -1.867223E-06  4.577172E-08
       180 -4.373500E-09 -1.940219E-06  1.369542E-08
       181 -1.077475E-10 -1.878920E-06 -1.295429E-08
       182 -2.950123E-08 -1.595275E-06 -2.450340E-07
       183  1.116058E-10 -2.011273E-06 -2.559414E-07
       184  2.948434E-08 -1.595302E-06 -2.451128E-07
       190 -5.114690E-12 -5.328011E-08 -2.382198E-12
       191  1.048669E-08 -2.379386E-07  9.018449E-08
       192 -1.126980E-11 -2.416223E-07 -3.432622E-12
       193 -1.051139E-08 -2.379404E-07 -9.020108E-08
       194 -2.254222E-11 -4.938704E-07 -1.353854E-11
       195  1.328695E-09 -8.014601E-07  1.372570E-07
       196 -3.411575E-11 -8.032784E-07 -1.984779E-11
       197 -1.396881E-09 -8.014530E-07 -1.372698E-07
       198 -5.937769E-11 -1.115867E-06  9.188417E-13
       199 -3.646920E-09 -1.420999E-06  1.208514E-07
       200 -6.950056E-11 -1.419227E-06  3.223385E-11
       201  3.496750E-09 -1.421028E-06 -1.208773E-07
       202 -4.161992E-11 -1.712431E-06 -2.089831E-11
       203 -3.805291E-08 -1.891350E-06  5.336081E-08
       204 -9.832410E-11 -1.897616E-06 -1.022211E-10
       205  3.798954E-08 -1.891236E-06 -5.332739E-08
       206 -1.519649E-10 -1.875026E-06  1.681422E-11
       207  7.187003E-08 -1.804198E-06 -1.573926E-08
       208 -3.262563E-10 -1.752350E-06  2.108342E-10
       209 -7.243806E-08 -1.804901E-06  1.569859E-08
       210  4.216101E-10 -2.013818E-06  3.972276E-10
       211 -3.155062E-07 -1.892403E-06 -1.094262E-07
       212 -6.994801E-10 -2.002058E-06 -2.874243E-11
       213  3.173685E-07 -1.890713E-06  1.096078E-07
       219 -3.246639E-12 -7.316212E-08  9.373961E-13
       220 -9.929990E-12 -2.514820E-07 -9.403585E-08
       221 -1.132774E-11 -2.537001E-07 -3.715118E-12
       222 -1.368358E-11 -2.535945E-07  1.481075E-12
       223 -1.239915E-11 -2.536954E-07  4.304714E-12
       224 -1.441116E-11 -2.514787E-07  9.404091E-08
       225 -2.229144E-11 -5.028237E-07  1.966913E-12
       226 -3.302356E-11 -8.054268E-07 -1.401905E-07
       227 -4.104152E-11 -8.001985E-07  1.237225E-12
       228 -4.169291E-11 -8.022019E-07  2.016877E-12
       229 -3.313518E-11 -8.001885E-07  1.204888E-11
       230 -4.209014E-11 -8.054406E-07  1.401912E-07
       231 -4.787793E-11 -1.117830E-06  6.212567E-12
       232 -5.768298E-11 -1.411774E-06 -1.248596E-07
       233 -6.226155E-11 -1.422546E-06 -1.094382E-11
       234 -7.364002E-11 -1.407662E-06  3.930468E-12
       235 -6.425537E-11 -1.422531E-06 -3.368882E-12
       236 -7.098030E-11 -1.411734E-06  1.248880E-07
       237 -6.682549E-11 -1.693052E-06  3.448752E-12
       238 -7.327087E-11 -1.880641E-06 -5.299059E-08
       239 -1.298201E-10 -1.828509E-06  2.599076E-11
       240 -1.029618E-10 -1.857111E-06 -2.544927E-12
       241 -2.840295E-11 -1.828489E-06  1.847368E-11
       242 -8.886848E-11 -1.880824E-06  5.297592E-08
       243 -6.238832E-11 -1.895547E-06  2.042360E-11
       244 -6.632931E-11 -1.786211E-06 -2.189731E-09
       245 -1.578373E-10 -1.926029E-06 -6.011506E-11
       246 -1.255790E-10 -1.764973E-06 -1.488846E-11
       247  2.743140E-12 -1.926001E-06 -7.802503E-11
       248 -8.286285E-11 -1.785882E-06  2.327249E-09
       249 -2.133796E-11 -1.930240E-06  2.564395E-11
       250 -5.036021E-11 -2.021797E-06  1.039816E-07
       251 -6.410595E-10 -1.247966E-06  1.210553E-10
       252 -1.801814E-10 -1.810129E-06  3.668777E-11
       253  5.240396E-10 -1.247928E-06  6.353404E-11
       254 -3.496193E-11 -2.024171E-06 -1.041759E-07

 forces (fx,fy,fz) for set NALL and time  0.4700000E+00

         1  4.996047E-04  9.514623E-04  1.737699E-04
         2 -4.994824E-04  9.513801E-04  1.737413E-04
         3  4.995933E-04  9.515667E-04 -1.737681E-04
         4 -4.994697E-04  9.514723E-04 -1.737408E-04
         9 -6.277681E-05  9.747099E-04  2.788628E-03
        10  4.621218E-08  1.943309E-03  1.684281E-04
        11  6.257196E-05  9.746504E-04  2.788417E-03
        12 -5.593163E-04 -1.856410E-03  1.852959E-03
        13  8.072518E-08  1.464175E-03  7.305269E-08
        14  5.594336E-04 -1.856496E-03 -1.853353E-03
        15 -6.269588E-05  9.745796E-04 -2.788583E-03
        16  3.340803E-08  1.943373E-03 -1.685431E-04
        17  6.255836E-05  9.745641E-04 -2.788427E-03
        18 -5.593070E-04 -1.856415E-03 -1.853052E-03
        19  4.183598E-08  1.464174E-03  7.295681E-08
        20  5.593683E-04 -1.856434E-03  1.853188E-03
        33 -4.748801E-09 -1.754282E-07  3.558394E-07
        34  3.280851E-09 -8.593950E-08  6.111112E-07
        35 -1.982227E-09  3.673006E-07 -1.713502E-06
        36  8.882665E-10 -2.437661E-06  1.573616E-06
        37  2.225091E-11  5.328485E-06  1.043362E-06
        38 -2.353981E-09  2.325817E-05 -5.813211E-05
        39  4.504676E-09 -6.803147E-05  9.537022E-05
        40 -2.329778E-09  2.946571E-04 -1.889196E-04
        41  9.662802E-10 -2.362320E-04  1.895397E-04
        42  1.611712E-08  1.395939E-04 -8.440742E-05
        43 -2.023064E-08  9.406872E-06 -3.979851E-05
        44  1.766275E-02  9.648712E-04  1.135585E-03
        51 -1.766923E-02  9.595658E-04  1.136010E-03
        52  2.007100E-08  9.406537E-06 -3.979856E-05
        53 -1.590032E-08  1.395944E-04 -8.440753E-05
        54 -1.259545E-09 -2.362327E-04  1.895395E-04
        55  2.541164E-09  2.946575E-04 -1.889198E-04
        56 -4.705783E-09 -6.803146E-05  9.537017E-05
        57  2.456465E-09  2.325813E-05 -5.813226E-05
        58 -1.181143E-10  5.328567E-06  1.043367E-06
        59 -8.649103E-10 -2.437759E-06  1.573528E-06
        60  1.971368E-09  3.674269E-07 -1.713491E-06
        61 -3.301635E-09 -8.599392E-08  6.110855E-07
        62  4.768603E-09 -1.754269E-07  3.558490E-07
        63  4.802490E-09 -1.739852E-07 -3.550934E-07
        64 -3.349181E-09 -8.497585E-08 -6.116852E-07
        65  1.875438E-09  3.640247E-07  1.717321E-06
        66 -7.044434E-10 -2.429098E-06 -1.575056E-06
        67 -4.993584E-10  5.316729E-06 -1.035390E-06
        68  2.971390E-09  2.327685E-05  5.812951E-05
        69 -5.429118E-09 -6.805223E-05 -9.535839E-05
        70  3.440703E-09  2.946877E-04  1.889164E-04
        71 -1.295663E-09 -2.362638E-04 -1.895274E-04
        72 -1.496047E-08  1.396247E-04  8.440455E-05
        73  1.994312E-08  9.387590E-06  3.980380E-05
        74 -1.754819E-02  7.463079E-04 -1.138215E-03
        78 -4.822868E-09 -1.740164E-07 -3.551065E-07
        79  3.375357E-09 -8.490269E-08 -6.117068E-07
        80 -1.903274E-09  3.639387E-07  1.717347E-06
        81  7.701957E-10 -2.429012E-06 -1.575159E-06
        82  3.695971E-10  5.316673E-06 -1.035377E-06
        83 -2.854883E-09  2.327691E-05  5.812934E-05
        84  5.243692E-09 -6.805226E-05 -9.535850E-05
        85 -3.199666E-09  2.946873E-04  1.889161E-04
        86  8.380638E-10 -2.362630E-04 -1.895275E-04
        87  1.521104E-08  1.396242E-04  8.440432E-05
        88 -2.023483E-08  9.387883E-06  3.980380E-05
        89  1.754988E-02  7.425736E-04 -1.136497E-03
        93  5.906778E-09 -3.291984E-03  2.871808E-03
        94 -1.169810E-07  2.703763E-04 -4.579731E-09
        95  2.226067E-07  3.085006E-03  3.906154E-08
        96 -2.244337E-07  2.703048E-04 -2.421067E-07
        97  4.030154E-08 -3.291837E-03 -2.871774E-03
       103  2.413839E-12 -3.477346E-07  7.115971E-07
       104  5.057319E-09 -3.852870E-08  5.544421E-07
       105 -3.296522E-11 -1.729390E-07  1.222241E-06
       106 -5.036919E-09 -3.859828E-08  5.543705E-07
       107  2.079078E-11  7.363677E-07 -3.426654E-06
       108  1.223497E-09 -1.637972E-06 -9.878147E-06
       109 -5.124185E-11 -4.875575E-06  3.147066E-06
       110 -1.199606E-09 -1.638088E-06 -9.878315E-06
       111  6.336855E-11  1.065646E-05  2.086873E-06
       112 -3.024829E-09  3.237918E-05  7.944883E-05
       113 -6.233142E-11  4.651695E-05 -1.162643E-04
       114  3.023030E-09  3.237912E-05  7.944861E-05
       115  1.037427E-10 -1.360651E-04  1.907429E-04
       116 -5.934332E-09 -5.700926E-04  3.717711E-04
       117 -2.013175E-11  5.893149E-04 -3.778384E-04
       118  5.897281E-09 -5.700924E-04  3.717710E-04
       119  4.660968E-11 -4.724655E-04  3.790785E-04
       120  1.874869E-08 -1.047272E-04  7.632386E-05
       121  8.803242E-12  2.791856E-04 -1.688149E-04
       122 -1.884755E-08 -1.047266E-04  7.632383E-05
       123  4.448402E-11  1.882408E-05 -7.958386E-05
       124  1.843456E-02  2.308967E-02 -4.607297E-04
       125 -2.166301E-06  6.045628E-03  2.061268E-03
       126 -1.842536E-02  2.308570E-02 -4.617873E-04
       132  1.041240E-10 -3.528185E-07 -6.099554E-10
       133 -4.896897E-09 -4.171678E-08  4.124140E-07
       134 -8.426516E-11 -1.691763E-07  1.615158E-09
       135  5.071892E-09 -4.153342E-08 -4.133395E-07
       136 -3.082280E-11  7.288757E-07 -3.710465E-09
       137 -1.088544E-09 -1.640214E-06 -7.416328E-06
       138  1.322247E-10 -4.865305E-06  4.192265E-09
       139  1.032828E-09 -1.646010E-06  7.414019E-06
       140 -3.066451E-10  1.064359E-05 -7.648047E-09
       141  3.093893E-09  3.237749E-05  5.957392E-05
       142  5.698640E-10  4.653628E-05  7.053160E-09
       143 -3.655760E-09  3.236298E-05 -5.957759E-05
       144 -7.714431E-10 -1.360849E-04 -1.114186E-08
       145  4.995792E-09 -5.700947E-04  2.788141E-04
       146  2.055127E-09  5.893465E-04  8.804435E-09
       147 -6.826153E-09 -5.701194E-04 -2.788184E-04
       148 -3.428134E-09 -4.724985E-04 -1.163481E-08
       149 -2.505970E-08 -1.047327E-04  5.723032E-05
       150  1.841702E-09  2.792080E-04  6.430803E-09
       151  2.295591E-08 -1.047611E-04 -5.723315E-05
       152 -9.713551E-10  1.882529E-05 -5.247140E-09
       153 -1.516763E-02 -2.739468E-02 -1.592060E-03
       154  1.035483E-04  3.454086E-03  1.012318E-07
       155  1.508775E-02 -2.719023E-02  1.595855E-03
       161 -2.795593E-11 -3.449989E-07 -7.101729E-07
       162  5.037638E-09 -3.853255E-08 -5.499347E-07
       163  1.511986E-11 -1.708569E-07 -1.223338E-06
       164 -5.074653E-09 -3.861560E-08 -5.498519E-07
       165  1.284833E-11  7.293572E-07  3.433985E-06
       166  1.029500E-09 -1.646004E-06  9.889951E-06
       167 -1.061964E-11 -4.858258E-06 -3.149833E-06
       168 -1.051401E-09 -1.646127E-06  9.890149E-06
       169  4.792269E-11  1.063276E-05 -2.071694E-06
       170 -3.533189E-09  3.235974E-05 -7.942916E-05
       171 -3.798971E-11  4.655428E-05  1.162596E-04
       172  3.504254E-09  3.235965E-05 -7.942889E-05
       173  9.852783E-11 -1.361062E-04 -1.907200E-04
