
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        48  7.771079E-08  4.323335E-07 -2.868791E-07
        49 -1.207220E-07  1.000795E-06 -4.390139E-07
        50  1.394293E-07  1.353637E-06 -3.636683E-07
        51  4.821014E-07  1.561870E-06 -2.884999E-07
        74  4.819427E-07  1.564688E-06  2.886049E-07
        75  1.388399E-07  1.354654E-06  3.636460E-07
        76 -1.200928E-07  9.999413E-07  4.389627E-07
        77  7.783899E-08  4.319568E-07  2.868279E-07
        89 -4.820826E-07  1.564704E-06  2.886626E-07
        90 -1.390230E-07  1.354755E-06  3.637437E-07
        91  1.201214E-07  9.999059E-07  4.389908E-07
        92 -7.785826E-08  4.319818E-07  2.868884E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  3.173915E-08  1.745211E-06 -2.674651E-07
       125 -1.153107E-10  2.190396E-06 -2.794615E-07
       126 -3.190966E-08  1.745318E-06 -2.675384E-07
       127 -6.709652E-11  1.519460E-06 -5.071927E-07
       128 -7.104472E-09  1.017914E-06 -5.101128E-07
       129 -2.732065E-11  9.437547E-07 -5.407353E-07
       130  7.028074E-09  1.017959E-06 -5.101581E-07
       131 -7.174249E-12  4.117955E-07 -2.684904E-07
       153  3.455967E-07  2.064660E-06 -1.195664E-07
       154  2.656519E-10  2.186263E-06 -1.229271E-10
       155 -3.462144E-07  2.063536E-06  1.193442E-07
       156  3.826689E-10  1.663796E-06  1.494850E-12
       157 -7.278422E-08  8.711324E-07 -1.976336E-07
       158 -3.916962E-10  8.409224E-07  2.073355E-11
       159  7.280482E-08  8.712451E-07  1.975867E-07
       160 -1.123411E-10  2.887553E-07  1.774483E-11
       182  3.383285E-08  1.744123E-06  2.674439E-07
       183 -1.905859E-10  2.192744E-06  2.795682E-07
       184 -3.397769E-08  1.744047E-06  2.675556E-07
       185 -2.312184E-11  1.520207E-06  5.070891E-07
       186 -7.328595E-09  1.018232E-06  5.101830E-07
       187 -4.386158E-11  9.433627E-07  5.407527E-07
       188  7.271926E-09  1.018235E-06  5.101967E-07
       189 -2.489379E-13  4.115289E-07  2.684341E-07
       211  3.458863E-07  2.063656E-06  1.196450E-07
       212 -6.027394E-10  2.186382E-06  2.129564E-10
       213 -3.459949E-07  2.064478E-06 -1.194239E-07
       214 -4.885741E-10  1.663739E-06  1.002008E-10
       215 -7.281435E-08  8.712469E-07  1.976037E-07
       216  3.129988E-10  8.409824E-07  5.821210E-11
       217  7.273267E-08  8.711503E-07 -1.975564E-07
       218  8.311268E-11  2.887527E-07  3.712625E-11
       250 -1.492349E-10  2.206630E-06 -1.137454E-07
       251  6.471287E-10  1.362048E-06  7.653199E-11
       252 -1.567812E-10  1.976702E-06 -9.639190E-11
       253 -9.555022E-10  1.361980E-06 -3.286272E-11
       254 -1.858811E-10  2.209477E-06  1.137471E-07
       255 -7.363433E-11  1.573836E-06  3.262254E-11
       256 -2.397227E-11  8.670352E-07 -2.392288E-07
       257 -8.830791E-11  1.033633E-06 -3.370671E-12
       258 -2.469219E-11  8.682260E-07  4.906936E-12
       259  2.350854E-11  1.033605E-06 -3.824476E-11
       260 -3.228931E-11  8.664627E-07  2.392464E-07
       261 -5.951977E-12  3.743237E-07  2.240580E-11

 forces (fx,fy,fz) for set NALL and time  0.4650000E+00

         5 -4.309263E-03 -3.433627E-03  1.848160E-03
         6  4.310133E-03 -3.432959E-03  1.849342E-03
         7 -4.308289E-03 -3.451411E-03 -1.849285E-03
         8  4.309672E-03 -3.451322E-03 -1.849168E-03
        21  3.475514E-03 -1.923831E-03  1.003672E-02
        22  7.855029E-07 -5.930015E-03  2.351037E-03
        23 -3.477459E-03 -1.924892E-03  1.003651E-02
        24  3.757649E-04  7.581338E-04  4.868771E-03
        25 -6.288245E-06 -4.753781E-03  2.191904E-06
        26 -3.663391E-04  7.763087E-04 -4.868733E-03
        27  3.461969E-03 -1.907044E-03 -1.003625E-02
        28  2.057016E-06 -5.944878E-03 -2.353556E-03
        29 -3.466229E-03 -1.905103E-03 -1.003607E-02
        30  3.656008E-04  7.762203E-04 -4.869600E-03
        31  8.581626E-06 -4.755853E-03  9.425786E-07
        32 -3.739154E-04  7.612898E-04  4.868587E-03
        44 -1.924051E-02 -1.446161E-03 -1.166830E-03
        45 -1.335815E-08  5.980137E-04 -1.500670E-04
        46 -2.354344E-09 -1.516605E-03  4.559653E-04
        47  1.751433E-08  1.148342E-03 -5.316626E-04
        48 -1.779849E-08  1.148341E-03 -5.316632E-04
        49  2.016194E-09 -1.516606E-03  4.559653E-04
        50  1.458714E-08  5.980162E-04 -1.500665E-04
        51  1.923492E-02 -1.442232E-03 -1.161775E-03
        74  1.922689E-02 -1.319801E-03  1.164812E-03
        75  1.369346E-08  5.980727E-04  1.500492E-04
        76  2.674835E-09 -1.516647E-03 -4.559598E-04
        77 -2.086572E-08  1.148349E-03  5.316608E-04
        89 -1.923847E-02 -1.317511E-03  1.161642E-03
        90 -1.177164E-08  5.980690E-04  1.500495E-04
        91 -2.871259E-09 -1.516647E-03 -4.559601E-04
        92  2.033611E-08  1.148351E-03  5.316608E-04
        98 -6.656839E-07 -2.939219E-03  7.980084E-03
        99 -1.126726E-05  5.952174E-03 -1.120209E-06
       100  1.699906E-06 -6.345944E-03  2.350784E-06
       101  6.393577E-06  5.954954E-03 -1.242107E-06
       102  1.797707E-06 -2.947563E-03 -7.980704E-03
       124 -2.010351E-02 -2.485060E-02  4.496052E-04
       125 -7.499005E-06 -7.348367E-03 -2.091986E-03
       126  2.011922E-02 -2.485125E-02  4.545985E-04
       127  6.467502E-11  1.196015E-03 -3.001145E-04
       128 -6.815549E-09  2.573699E-03 -9.208418E-04
       129  7.348977E-12 -3.033206E-03  9.119284E-04
       130  7.296157E-09  2.573697E-03 -9.208412E-04
       131 -3.786836E-10  2.296681E-03 -1.063325E-03
       153  1.646826E-02  3.021899E-02  1.704508E-03
       154  5.293647E-05 -4.604424E-03 -2.526979E-06
       155 -1.653370E-02  3.008856E-02 -1.702500E-03
       156  5.973920E-09  1.196072E-03  1.793736E-08
       157  8.026988E-09  2.573707E-03 -6.906312E-04
       158 -1.848229E-09 -3.033252E-03 -8.352364E-09
       159 -6.167731E-09  2.573749E-03  6.906344E-04
       160  1.386975E-10  2.296704E-03  2.068806E-09
       182 -2.000660E-02 -2.497842E-02 -4.530598E-04
       183 -1.196499E-05 -7.257309E-03  2.090663E-03
       184  2.003321E-02 -2.498578E-02 -4.494215E-04
       185 -7.462825E-10  1.196143E-03  3.000759E-04
       186 -8.981941E-09  2.573758E-03  9.208237E-04
       187  3.667331E-10 -3.033293E-03 -9.119198E-04
       188  9.266926E-09  2.573756E-03  9.208237E-04
       189 -3.577035E-10  2.296706E-03  1.063317E-03
       211  1.653497E-02  3.009065E-02 -1.697609E-03
       212 -6.526206E-05 -4.598369E-03  6.828758E-07
       213 -1.647275E-02  3.020447E-02  1.697984E-03
       214 -5.102801E-09  1.196073E-03  1.630017E-08
       215  7.102763E-09  2.573748E-03  6.906347E-04
       216  1.256219E-09 -3.033252E-03 -7.854302E-09
       217 -7.239247E-09  2.573708E-03 -6.906314E-04
       218  2.866757E-10  2.296703E-03  3.199958E-09
       250 -1.580173E-06  7.453285E-02  3.675727E-03
       251  8.889322E-05 -6.147011E-02  1.479795E-06
       252 -1.213394E-05 -2.260074E-02 -5.411722E-06
       253 -5.948994E-05 -6.147512E-02  2.860424E-06
       254 -6.068975E-06  7.462319E-02 -3.672412E-03
       255 -2.286846E-09  2.392158E-03  4.080344E-08
       256 -2.779246E-10  5.147409E-03 -1.381244E-03
       257 -3.490171E-09  5.147456E-03  1.820468E-08
       258  4.261718E-10 -6.066506E-03 -1.549689E-08
       259  2.990110E-09  5.147456E-03  1.807726E-08
       260 -1.156167E-09  5.147505E-03  1.381250E-03
       261  6.029508E-10  4.593397E-03  5.662552E-09

 displacements (vx,vy,vz) for set NALL and time  0.4700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  4.414309E-07 -1.432614E-06  2.638975E-07
        45  1.274351E-07 -1.240066E-06  3.330043E-07
        46 -1.102104E-07 -9.156177E-07  4.019048E-07
        47  7.113870E-08 -3.955446E-07  2.626293E-07
        48 -7.114052E-08 -3.955564E-07  2.626163E-07
        49  1.101360E-07 -9.156531E-07  4.019152E-07
        50 -1.275231E-07 -1.240020E-06  3.331229E-07
        51 -4.417101E-07 -1.432792E-06  2.642474E-07
        74 -4.410268E-07 -1.431692E-06 -2.641509E-07
        75 -1.274405E-07 -1.239768E-06 -3.331448E-07
        76  1.102962E-07 -9.160125E-07 -4.019726E-07
        77 -7.118254E-08 -3.956779E-07 -2.626376E-07
        89  4.408532E-07 -1.431634E-06 -2.640209E-07
        90  1.273668E-07 -1.239763E-06 -3.330457E-07
        91 -1.103655E-07 -9.159890E-07 -4.019185E-07
        92  7.117958E-08 -3.956627E-07 -2.626286E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -3.121136E-08 -1.596614E-06  2.448326E-07
       125 -3.285999E-11 -2.007077E-06  2.558382E-07
       126  3.106094E-08 -1.596498E-06  2.447478E-07
       127 -6.990083E-11 -1.391774E-06  4.640325E-07
       128  6.767519E-09 -9.323024E-07  4.670522E-07
       129 -7.373920E-12 -8.636308E-07  4.950377E-07
       130 -6.813153E-09 -9.322930E-07  4.670258E-07
       131 -4.641575E-12 -3.767431E-07  2.457385E-07
       153 -3.167608E-07 -1.889190E-06  1.093495E-07
       154  3.851190E-10 -2.000568E-06 -1.550347E-11
       155  3.161308E-07 -1.890374E-06 -1.093950E-07
       156  2.300014E-10 -1.522396E-06 -4.950006E-11
       157  6.657132E-08 -7.979217E-07  1.808387E-07
       158 -2.731425E-10 -7.705043E-07 -2.081945E-12
       159 -6.653677E-08 -7.977275E-07 -1.808879E-07
       160 -7.761075E-11 -2.645994E-07  7.288844E-12
       182 -2.933264E-08 -1.597104E-06 -2.448147E-07
       183 -3.822684E-11 -2.005896E-06 -2.558132E-07
       184  2.918527E-08 -1.597047E-06 -2.447699E-07
       185 -6.492557E-11 -1.391250E-06 -4.640347E-07
       186  6.487441E-09 -9.321656E-07 -4.670323E-07
       187  2.176247E-13 -8.638787E-07 -4.950070E-07
       188 -6.513466E-09 -9.321616E-07 -4.670039E-07
       189 -2.435119E-12 -3.769165E-07 -2.457658E-07
       211 -3.163262E-07 -1.890315E-06 -1.093318E-07
       212 -5.683244E-10 -2.000560E-06  1.154952E-10
       213  3.165716E-07 -1.889267E-06  1.093923E-07
       214 -3.371253E-10 -1.522408E-06  3.333329E-11
       215  6.647601E-08 -7.977131E-07 -1.808248E-07
       216  2.198118E-10 -7.704895E-07  4.066358E-11
       217 -6.664592E-08 -7.979335E-07  1.809147E-07
       218  6.033742E-11 -2.645970E-07  2.063198E-11
       250 -7.994745E-11 -2.021305E-06  1.040050E-07
       251  4.787304E-10 -1.247443E-06  7.059963E-11
       252 -1.293797E-10 -1.807247E-06 -9.496158E-11
       253 -7.302381E-10 -1.247457E-06 -2.908104E-11
       254 -6.870398E-11 -2.019287E-06 -1.040384E-07
       255 -5.074998E-11 -1.440565E-06  1.785504E-11
       256 -1.760155E-11 -7.933206E-07  2.190274E-07
       257 -8.869645E-11 -9.460816E-07 -3.855219E-12
       258 -2.663992E-11 -7.949855E-07  5.728134E-12
       259  4.337741E-11 -9.460872E-07 -1.328856E-11
       260 -1.752561E-11 -7.937615E-07 -2.190297E-07
       261 -3.595418E-12 -3.428855E-07  1.629177E-11

 forces (fx,fy,fz) for set NALL and time  0.4700000E+00

         5  3.943043E-03  3.153548E-03 -1.691926E-03
         6 -3.942567E-03  3.152914E-03 -1.691001E-03
         7  3.941892E-03  3.142269E-03  1.691188E-03
         8 -3.942269E-03  3.142409E-03  1.691136E-03
        21 -3.165427E-03  1.751626E-03 -9.190455E-03
        22 -3.886624E-07  5.439645E-03 -2.154791E-03
        23  3.165477E-03  1.750874E-03 -9.190249E-03
        24 -3.343273E-04 -7.017585E-04 -4.457689E-03
        25 -7.701446E-06  4.340028E-03  7.567841E-07
        26  3.429158E-04 -6.915222E-04  4.457761E-03
        27 -3.172790E-03  1.761597E-03  9.190341E-03
        28 -7.676324E-07  5.434063E-03  2.154228E-03
        29  3.173968E-03  1.761073E-03  9.189782E-03
        30 -3.424214E-04 -6.915981E-04  4.457588E-03
        31  6.944319E-06  4.340138E-03  3.900191E-07
        32  3.348873E-04 -7.024538E-04 -4.457191E-03
        44  1.759942E-02  1.253032E-03  1.061997E-03
        45  1.264567E-08 -5.475732E-04  1.374100E-04
        46  2.127796E-09  1.388698E-03 -4.175109E-04
        47 -1.641564E-08 -1.051497E-03  4.868251E-04
        48  1.667584E-08 -1.051496E-03  4.868256E-04
        49 -1.818168E-09  1.388698E-03 -4.175109E-04
        50 -1.377101E-08 -5.475755E-04  1.374095E-04
        51 -1.760098E-02  1.250787E-03  1.066099E-03
        74 -1.759075E-02  1.327017E-03 -1.065438E-03
        75 -1.295293E-08 -5.476272E-04 -1.373937E-04
        76 -2.421188E-09  1.388736E-03  4.175059E-04
        77  1.948445E-08 -1.051503E-03 -4.868235E-04
        89  1.759505E-02  1.323884E-03 -1.064414E-03
        90  1.119320E-08 -5.476239E-04 -1.373939E-04
        91  2.601036E-09  1.388736E-03  4.175062E-04
        92 -1.899949E-08 -1.051505E-03 -4.868234E-04
        98 -6.131568E-07  2.698828E-03 -7.308127E-03
        99 -7.476240E-06 -5.434282E-03 -1.013704E-06
       100 -3.466109E-07  5.785690E-03  1.810137E-06
       101  8.681448E-06 -5.433956E-03 -1.898927E-08
       102 -5.474894E-07  2.689742E-03  7.306786E-03
       124  1.830528E-02  2.283102E-02 -4.136885E-04
       125  3.576098E-07  6.698633E-03  1.914376E-03
       126 -1.830473E-02  2.283243E-02 -4.108711E-04
       127 -5.921300E-11 -1.095135E-03  2.748018E-04
       128  6.336458E-09 -2.356641E-03  8.431818E-04
       129 -6.735052E-12  2.777391E-03 -8.350198E-04
       130 -6.776529E-09 -2.356640E-03  8.431813E-04
       131  3.467478E-10 -2.102991E-03  9.736501E-04
       153 -1.514805E-02 -2.761624E-02 -1.552966E-03
       154  6.534048E-05  4.314090E-03 -2.729672E-06
       155  1.508584E-02 -2.769204E-02  1.557588E-03
       156 -5.469611E-09 -1.095187E-03 -1.642438E-08
       157 -7.422344E-09 -2.356648E-03  6.323864E-04
       158  1.692219E-09  2.777434E-03  7.647850E-09
       159  5.719844E-09 -2.356687E-03 -6.323893E-04
       160 -1.271812E-10 -2.103012E-03 -1.894345E-09
       182  1.835730E-02  2.276063E-02  4.139134E-04
       183  3.867746E-06  6.714972E-03 -1.916272E-03
       184 -1.836528E-02  2.276490E-02  4.134229E-04
       185  6.833639E-10 -1.095252E-03 -2.747664E-04
       186  8.320064E-09 -2.356695E-03 -8.431652E-04
       187 -3.358175E-10  2.777471E-03  8.350119E-04
       188 -8.581002E-09 -2.356694E-03 -8.431653E-04
       189  3.275385E-10 -2.103014E-03 -9.736429E-04
       211 -1.508771E-02 -2.768862E-02  1.555815E-03
       212 -6.029016E-05  4.310740E-03  1.107193E-06
       213  1.514958E-02 -2.761203E-02 -1.558631E-03
       214  4.671975E-09 -1.095188E-03 -1.492527E-08
       215 -6.576010E-09 -2.356686E-03 -6.323896E-04
       216 -1.150151E-09  2.777434E-03  7.191796E-09
       217  6.701043E-09 -2.356650E-03  6.323866E-04
       218 -2.623174E-10 -2.103012E-03 -2.930105E-09
       250  1.485169E-06 -6.833372E-02 -3.369314E-03
       251  6.689559E-05  5.615273E-02  4.169207E-06
       252  4.238202E-06  2.086815E-02 -5.273357E-06
       253 -8.023372E-05  5.615331E-02  1.440823E-06
       254  3.201547E-06 -6.822975E-02  3.370365E-03
       255  2.094011E-09 -2.190387E-03 -3.736206E-08
       256  2.544932E-10 -4.713293E-03  1.264756E-03
       257  3.195844E-09 -4.713336E-03 -1.666925E-08
       258 -3.902481E-10  5.554869E-03  1.418976E-08
       259 -2.737934E-09 -4.713336E-03 -1.655257E-08
       260  1.058678E-09 -4.713381E-03 -1.264762E-03
       261 -5.521011E-10 -4.206015E-03 -5.185000E-09

 displacements (vx,vy,vz) for set NALL and time  0.4750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.071180E-07  1.305075E-06 -2.420530E-07
        45 -1.183266E-07  1.133202E-06 -3.049089E-07
        46  1.019566E-07  8.401254E-07 -3.680374E-07
        47 -6.478951E-08  3.631059E-07 -2.405956E-07
        48  6.479512E-08  3.631086E-07 -2.406167E-07
        49 -1.019501E-07  8.401233E-07 -3.680669E-07
        50  1.183217E-07  1.133239E-06 -3.048812E-07
        51  4.071680E-07  1.304966E-06 -2.419859E-07
        74  4.075754E-07  1.308535E-06  2.419774E-07
        75  1.179153E-07  1.134613E-06  3.046842E-07
        76 -1.015823E-07  8.391305E-07  3.679456E-07
        77  6.486306E-08  3.626365E-07  2.406114E-07
        89 -4.075371E-07  1.308643E-06  2.420366E-07
        90 -1.178589E-07  1.134624E-06  3.047194E-07
        91  1.015809E-07  8.391465E-07  3.679351E-07
        92 -6.485092E-08  3.626382E-07  2.405896E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.734655E-08  1.464663E-06 -2.243002E-07
       125  3.643021E-11  1.834883E-06 -2.343129E-07
       126 -2.726242E-08  1.464728E-06 -2.243218E-07
       127  5.148864E-13  1.273544E-06 -4.256314E-07
       128 -6.101782E-09  8.531369E-07 -4.277307E-07
       129  4.447686E-12  7.917716E-07 -4.535359E-07
       130  6.104440E-09  8.531352E-07 -4.277202E-07
       131 -1.479190E-12  3.454448E-07 -2.251291E-07
       153  2.910438E-07  1.729884E-06 -1.001934E-07
       154  1.012227E-09  1.834341E-06 -6.663716E-12
       155 -2.916815E-07  1.730078E-06  1.002508E-07
       156  7.018440E-10  1.395243E-06  8.737248E-11
       157 -6.119230E-08  7.307507E-07 -1.656841E-07
       158 -4.882840E-10  7.050545E-07  5.121354E-11
       159  6.135195E-08  7.306346E-07  1.656588E-07
       160 -1.793327E-10  2.419815E-07  1.654189E-11
       182  2.869831E-08  1.462941E-06  2.243345E-07
       183  5.680493E-11  1.838496E-06  2.343599E-07
       184 -2.862120E-08  1.462988E-06  2.243207E-07
       185  8.365625E-13  1.274816E-06  4.255305E-07
       186 -6.177720E-09  8.535636E-07  4.277733E-07
       187  2.587184E-11  7.909623E-07  4.535817E-07
       188  6.203957E-09  8.535717E-07  4.277788E-07
       189  2.349467E-12  3.450203E-07  2.250705E-07
       211  2.916660E-07  1.730178E-06  1.002433E-07
       212 -1.023428E-09  1.834345E-06  9.352298E-11
       213 -2.910061E-07  1.729795E-06 -1.002524E-07
       214 -6.600072E-10  1.395244E-06  9.063383E-11
       215 -6.135320E-08  7.306407E-07  1.656669E-07
       216  4.753508E-10  7.050704E-07  3.875059E-11
       217  6.118544E-08  7.307656E-07 -1.656693E-07
       218  1.826673E-10  2.419866E-07  4.967436E-12
       250  1.959088E-11  1.849813E-06 -9.538231E-08
       251  4.472972E-11  1.141628E-06  1.026829E-11
       252 -1.432735E-11  1.657552E-06 -9.418059E-11
       253 -1.012401E-10  1.141612E-06 -4.177117E-11
       254  3.986656E-11  1.852246E-06  9.536238E-08
       255  5.961856E-13  1.319719E-06  4.077393E-11
       256  4.583922E-12  7.270961E-07 -2.006306E-07
       257  1.108487E-10  8.668557E-07 -2.583619E-11
       258  8.431202E-12  7.279367E-07 -1.331324E-13
       259 -1.006549E-10  8.668510E-07 -1.513170E-11
       260  1.291889E-11  7.265476E-07  2.006445E-07
       261  3.777979E-12  3.138469E-07  2.761368E-11

 forces (fx,fy,fz) for set NALL and time  0.4750000E+00

         5 -3.618838E-03 -2.868525E-03  1.549579E-03
         6  3.618777E-03 -2.868322E-03  1.550017E-03
         7 -3.628127E-03 -2.891521E-03 -1.550748E-03
         8  3.627716E-03 -2.891094E-03 -1.551021E-03
        21  2.928124E-03 -1.626220E-03  8.416923E-03
        22 -1.846946E-07 -4.951034E-03  1.967649E-03
        23 -2.927787E-03 -1.626371E-03  8.416775E-03
        24  3.141489E-04  6.333786E-04  4.080903E-03
        25 -1.052894E-05 -3.981700E-03  1.641818E-06
        26 -2.957655E-04  6.500106E-04 -4.082114E-03
        27  2.926090E-03 -1.598188E-03 -8.415896E-03
        28 -6.813179E-07 -4.978908E-03 -1.969894E-03
        29 -2.924933E-03 -1.598551E-03 -8.415707E-03
        30  2.962557E-04  6.492594E-04 -4.081583E-03
        31  9.753819E-06 -3.981661E-03  1.107739E-06
        32 -3.140512E-04  6.338391E-04  4.081801E-03
        44 -1.617296E-02 -1.285505E-03 -9.752672E-04
        45 -1.196123E-08  5.013159E-04 -1.258026E-04
        46 -1.922119E-09 -1.271397E-03  3.822454E-04
        47  1.537966E-08  9.626826E-04 -4.457057E-04
        48 -1.561788E-08  9.626816E-04 -4.457062E-04
        49  1.638651E-09 -1.271398E-03  3.822454E-04
        50  1.299151E-08  5.013181E-04 -1.258022E-04
        51  1.617205E-02 -1.284814E-03 -9.729977E-04
        74  1.623043E-02 -1.127506E-03  9.726448E-04
        75  1.224275E-08  5.013654E-04  1.257877E-04
        76  2.190668E-09 -1.271433E-03 -3.822408E-04
        77 -1.818931E-08  9.626886E-04  4.457042E-04
        89 -1.622852E-02 -1.130222E-03  9.744478E-04
        90 -1.063166E-08  5.013623E-04  1.257879E-04
        91 -2.355312E-09 -1.271432E-03 -3.822410E-04
        92  1.774532E-08  9.626903E-04  4.457042E-04
        98 -2.819899E-07 -2.477031E-03  6.692982E-03
        99 -4.203076E-06  4.981004E-03 -1.154438E-06
       100 -8.663151E-07 -5.303523E-03  2.676055E-06
       101  6.027221E-06  4.980956E-03 -1.016330E-06
       102 -6.673579E-07 -2.477187E-03 -6.693173E-03
       124 -1.693972E-02 -2.073378E-02  3.761497E-04
       125 -5.550030E-07 -6.315052E-03 -1.750922E-03
       126  1.694075E-02 -2.073300E-02  3.775501E-04
       127  5.420048E-11  1.002621E-03 -2.515882E-04
       128 -5.889903E-09  2.157583E-03 -7.719618E-04
       129  6.174727E-12 -2.542791E-03  7.644889E-04
       130  6.292796E-09  2.157582E-03 -7.719613E-04
       131 -3.174605E-10  1.925362E-03 -8.914113E-04
       153  1.382993E-02  2.537164E-02  1.425892E-03
       154  7.366517E-05 -3.915691E-03 -2.409852E-06
       155 -1.395632E-02  2.525864E-02 -1.421090E-03
       156  5.007159E-09  1.002669E-03  1.503689E-08
       157  6.862400E-09  2.157590E-03 -5.789715E-04
       158 -1.549155E-09 -2.542830E-03 -7.001769E-09
       159 -5.303667E-09  2.157626E-03  5.789742E-04
       160  1.166036E-10  1.925382E-03  1.734349E-09
       182 -1.691116E-02 -2.093744E-02 -3.748677E-04
       183  1.620721E-06 -6.110671E-03  1.749106E-03
       184  1.690756E-02 -2.093504E-02 -3.768121E-04
       185 -6.256666E-10  1.002728E-03  2.515559E-04
       186 -7.705892E-09  2.157633E-03  7.719466E-04
       187  3.074686E-10 -2.542864E-03 -7.644817E-04
       188  7.944772E-09  2.157631E-03  7.719466E-04
       189 -2.998750E-10  1.925384E-03  8.914047E-04
       211  1.395518E-02  2.526364E-02 -1.423891E-03
       212 -6.968874E-05 -3.917116E-03  1.922369E-06
       213 -1.382888E-02  2.536962E-02  1.421240E-03
       214 -4.276919E-09  1.002670E-03  1.366441E-08
       215  6.087503E-09  2.157624E-03  5.789744E-04
       216  1.052892E-09 -2.542830E-03 -6.584241E-09
       217 -6.202032E-09  2.157591E-03 -5.789717E-04
       218  2.399945E-10  1.925382E-03  2.682628E-09
       250  1.351265E-06  6.258336E-02  3.080125E-03
       251  3.184480E-05 -5.147585E-02  3.686815E-07
       252  4.011521E-06 -1.906525E-02 -4.117410E-06
       253 -4.327859E-05 -5.147554E-02 -7.079231E-07
       254  2.731146E-06  6.258345E-02 -3.076113E-03
       255 -1.917173E-09  2.005350E-03  3.420609E-08
       256 -2.330083E-10  4.315176E-03 -1.157927E-03
       257 -2.925926E-09  4.315215E-03  1.526117E-08
       258  3.573087E-10 -5.085660E-03 -1.299105E-08
       259  2.506665E-09  4.315215E-03  1.515433E-08
       260 -9.692771E-10  4.315256E-03  1.157932E-03
       261  5.054672E-10  3.850755E-03  4.747049E-09

 displacements (vx,vy,vz) for set NALL and time  0.4800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  3.685522E-07 -1.200887E-06  2.213745E-07
        45  1.060680E-07 -1.039564E-06  2.793416E-07
        46 -9.188169E-08 -7.675983E-07  3.369909E-07
        47  5.988769E-08 -3.315547E-07  2.201881E-07
        48 -5.986874E-08 -3.315450E-07  2.201410E-07
