
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       127 -5.784495E-09  6.153023E-02 -1.543655E-02
       128 -6.190902E-08  1.323482E-01 -4.735016E-02
       129  2.787633E-09 -1.559853E-01  4.689263E-02
       130  6.743888E-08  1.323481E-01 -4.735014E-02
       131 -6.989232E-09  1.180921E-01 -5.467390E-02
       153  2.750492E-01  3.036389E+00  6.890935E-02
       154  5.706771E-06 -1.930890E+00 -1.636066E-08
       155 -2.750501E-01  3.036405E+00 -6.890942E-02
       156  1.484101E-07  6.153119E-02  3.139427E-07
       157  9.968078E-08  1.323483E-01 -3.551250E-02
       158 -7.335642E-08 -1.559861E-01 -1.469991E-07
       159 -1.727768E-09  1.323490E-01  3.551254E-02
       160  1.497119E-08  1.180923E-01  4.273599E-08
       182 -3.785364E-01 -1.003190E+00 -2.745097E-02
       183 -2.857968E-06 -1.813103E+00  8.216252E-02
       184  3.785330E-01 -1.003178E+00 -2.745113E-02
       185 -1.605731E-08  6.153251E-02  1.543589E-02
       186 -3.588448E-08  1.323492E-01  4.734982E-02
       187  5.950433E-09 -1.559869E-01 -4.689248E-02
       188  4.077183E-08  1.323492E-01  4.734981E-02
       189 -5.208876E-09  1.180925E-01  5.467377E-02
       211  2.750553E-01  3.036392E+00 -6.890928E-02
       212 -8.780702E-06 -1.930884E+00 -1.294059E-07
       213 -2.750569E-01  3.036383E+00  6.890941E-02
       214 -1.176732E-07  6.153120E-02  2.908099E-07
       215  2.300118E-08  1.323490E-01  3.551254E-02
       216  5.885187E-08 -1.559861E-01 -1.356077E-07
       217 -8.254266E-08  1.323483E-01 -3.551251E-02
       218 -7.670993E-09  1.180923E-01  5.791104E-08
       250 -7.059967E-06  6.144874E+00  1.359261E-01
       251  1.741668E-05 -2.789922E+00  3.850975E-07
       252 -6.805794E-06 -4.077872E+00 -2.695728E-07
       253 -6.371424E-06 -2.789931E+00  2.256661E-07
       254  1.062792E-05  6.144904E+00 -1.359263E-01
       255 -4.157883E-08  1.230625E-01  7.685950E-07
       256 -1.088942E-08  2.646965E-01 -7.102487E-02
       257 -9.149112E-08  2.646973E-01  3.366506E-07
       258  8.423492E-09 -3.119722E-01 -3.024685E-07
       259  8.752378E-08  2.646973E-01  3.413641E-07
       260 -2.113771E-08  2.646982E-01  7.102502E-02
       261  5.872390E-09  2.361846E-01  1.178539E-07

 displacements (vx,vy,vz) for set NALL and time  0.4600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  8.372616E-06 -8.801949E-05  1.280882E-05
        45  1.929122E-06 -6.837957E-05  2.064508E-05
        46 -2.281810E-06 -5.003012E-05  2.364077E-05
        47  2.950052E-06 -2.025873E-05  1.555343E-05
        48 -2.949977E-06 -2.025881E-05  1.555342E-05
        49  2.281984E-06 -5.003021E-05  2.364072E-05
        50 -1.929358E-06 -6.837937E-05  2.064506E-05
        51 -8.373325E-06 -8.801900E-05  1.280883E-05
        74 -8.373126E-06 -8.801893E-05 -1.280885E-05
        75 -1.929434E-06 -6.837931E-05 -2.064509E-05
        76  2.282034E-06 -5.003030E-05 -2.364078E-05
        77 -2.949957E-06 -2.025882E-05 -1.555342E-05
        89  8.373226E-06 -8.801870E-05 -1.280884E-05
        90  1.929374E-06 -6.837922E-05 -2.064508E-05
        91 -2.281973E-06 -5.003031E-05 -2.364073E-05
        92  2.949987E-06 -2.025886E-05 -1.555343E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.961998E-07 -8.098864E-05  1.206883E-05
       125  3.416833E-12 -9.680369E-05  1.266507E-05
       126  2.960640E-07 -8.098856E-05  1.206883E-05
       127 -4.043142E-12 -7.126008E-05  2.282618E-05
       128  1.912680E-07 -5.249637E-05  2.536846E-05
       129  1.825282E-11 -4.867821E-05  2.585523E-05
       130 -1.912153E-07 -5.249640E-05  2.536848E-05
       131 -3.500449E-12 -2.055381E-05  1.510873E-05
       153 -6.916995E-06 -1.049875E-04  5.689495E-06
       154 -7.058690E-11 -9.295692E-05 -1.346892E-11
       155  6.917165E-06 -1.049875E-04 -5.689511E-06
       156  4.407920E-11 -7.700662E-05  1.018140E-11
       157  1.386612E-06 -4.342410E-05  1.017825E-05
       158 -2.476336E-11 -4.434519E-05  1.047131E-11
       159 -1.386645E-06 -4.342413E-05 -1.017825E-05
       160 -3.959102E-12 -1.685913E-05  1.824188E-14
       182 -2.958814E-07 -8.098882E-05 -1.206886E-05
       183  2.073518E-10 -9.680341E-05 -1.266508E-05
       184  2.962429E-07 -8.098878E-05 -1.206885E-05
       185  2.707518E-11 -7.126004E-05 -2.282622E-05
       186  1.912504E-07 -5.249635E-05 -2.536849E-05
       187 -6.322459E-12 -4.867826E-05 -2.585525E-05
       188 -1.912531E-07 -5.249634E-05 -2.536846E-05
       189 -5.218575E-12 -2.055384E-05 -1.510874E-05
       211 -6.917254E-06 -1.049874E-04 -5.689519E-06
       212 -9.697800E-11 -9.295735E-05 -1.952715E-11
       213  6.917326E-06 -1.049875E-04  5.689494E-06
       214 -5.365266E-11 -7.700667E-05  8.956976E-12
       215  1.386685E-06 -4.342414E-05 -1.017824E-05
       216  3.520293E-11 -4.434516E-05  4.127344E-12
       217 -1.386702E-06 -4.342412E-05  1.017823E-05
       218  1.796168E-11 -1.685911E-05  7.063523E-13
       250  4.788078E-12 -1.044769E-04  5.649026E-06
       251 -5.961153E-11 -6.616391E-05 -9.357418E-12
       252  4.024377E-11 -8.442293E-05 -7.664735E-12
       253 -1.218854E-10 -6.616404E-05 -8.120887E-12
       254 -6.203367E-11 -1.044767E-04 -5.649045E-06
       255  4.255103E-11 -7.531803E-05 -8.133642E-12
       256  1.974492E-13 -4.286731E-05  1.135118E-05
       257  1.073680E-11 -5.005432E-05 -1.038667E-11
       258 -2.910132E-11 -4.442401E-05 -5.020530E-12
       259 -9.430369E-13 -5.005426E-05 -1.289571E-12
       260  2.605590E-11 -4.286735E-05 -1.135119E-05
       261 -9.839553E-12 -1.906952E-05  5.995117E-13

 forces (fx,fy,fz) for set NALL and time  0.4600000E+00

         5  9.151592E-02 -2.012079E-02 -5.078735E-02
         6 -9.151388E-02 -2.012091E-02 -5.078680E-02
         7  9.151562E-02 -2.012310E-02  5.078689E-02
         8 -9.151510E-02 -2.012263E-02  5.078712E-02
        21 -5.648565E-02  8.949130E-02 -4.902863E-01
        22  1.231205E-06 -3.799924E-02 -7.781120E-02
        23  5.648427E-02  8.949208E-02 -4.902866E-01
        24 -6.348974E-02  3.213639E-01 -2.579824E-01
        25  3.157651E-08 -1.317099E-01  2.347513E-07
        26  6.348910E-02  3.213663E-01  2.579821E-01
        27 -5.648736E-02  8.949399E-02  4.902868E-01
        28 -7.875097E-08 -3.800174E-02  7.781052E-02
        29  5.648580E-02  8.949402E-02  4.902869E-01
        30 -6.348877E-02  3.213649E-01  2.579820E-01
        31 -1.007234E-07 -1.317078E-01  3.359278E-07
        32  6.348717E-02  3.213638E-01 -2.579819E-01
        44  3.389904E-01  8.212789E-01  4.120914E-02
        45 -6.864465E-08 -2.863118E-02  7.182979E-03
        46  6.415193E-08  7.258300E-02 -2.182007E-02
        47 -3.850181E-08 -5.495056E-02  2.544085E-02
        48  4.086181E-08 -5.495054E-02  2.544085E-02
        49 -5.770023E-08  7.258301E-02 -2.182007E-02
        50  4.745110E-08 -2.863120E-02  7.182974E-03
        51 -3.390073E-01  8.212771E-01  4.120942E-02
        74 -3.390029E-01  8.212970E-01 -4.120949E-02
        75 -7.630397E-09 -2.863218E-02 -7.182652E-03
        76 -1.939678E-08  7.258373E-02  2.181998E-02
        77  6.343183E-08 -5.495071E-02 -2.544080E-02
        89  3.390020E-01  8.212913E-01 -4.120925E-02
        90 -2.585391E-08 -2.863214E-02 -7.182651E-03
        91  2.517888E-08  7.258372E-02  2.181998E-02
        92 -5.643006E-08 -5.495073E-02 -2.544080E-02
        98 -1.319371E-06  7.026701E-01 -4.501664E-01
        99  1.643419E-06 -2.152003E-01 -3.041814E-07
       100 -1.342082E-06 -2.872603E-01  1.520580E-07
       101  1.070978E-06 -2.151987E-01 -1.283544E-07
       102  1.447573E-06  7.026704E-01  4.501668E-01
       124  3.522687E-01  9.336444E-01 -2.554941E-02
       125 -1.136698E-05  1.687327E+00  7.646569E-02
       126 -3.522590E-01  9.336399E-01 -2.554888E-02
       127  5.383280E-09 -5.726236E-02  1.436584E-02
       128  5.793092E-08 -1.231683E-01  4.406590E-02
       129 -2.594284E-09  1.451660E-01 -4.364011E-02
       130 -6.307722E-08 -1.231683E-01  4.406589E-02
       131  6.504455E-09 -1.099011E-01  5.088167E-02
       153 -2.559776E-01 -2.825830E+00 -6.413072E-02
       154 -1.512955E-06  1.796995E+00 -1.521348E-07
       155  2.559837E-01 -2.825850E+00  6.413110E-02
       156 -1.381156E-07 -5.726325E-02 -2.921665E-07
       157 -9.304075E-08 -1.231684E-01  3.304932E-02
       158  6.826832E-08  1.451667E-01  1.368025E-07
       159  1.881437E-09 -1.231692E-01 -3.304936E-02
       160 -1.393322E-08 -1.099013E-01 -3.977181E-08
       182  3.522824E-01  9.336217E-01  2.554909E-02
       183  3.023563E-06  1.687351E+00 -7.646565E-02
       184 -3.522687E-01  9.336239E-01  2.554903E-02
       185  1.494356E-08 -5.726448E-02 -1.436523E-02
       186  3.371117E-08 -1.231694E-01 -4.406559E-02
       187 -5.537708E-09  1.451675E-01  4.363997E-02
       188 -3.825952E-08 -1.231693E-01 -4.406559E-02
       189  4.847587E-09 -1.099015E-01 -5.088155E-02
       211 -2.559899E-01 -2.825842E+00  6.413066E-02
       212  1.219897E-06  1.796977E+00  1.567922E-07
       213  2.560000E-01 -2.825832E+00 -6.413096E-02
       214  1.095106E-07 -5.726326E-02 -2.706381E-07
       215 -2.167931E-08 -1.231692E-01 -3.304936E-02
       216 -5.476982E-08  1.451667E-01  1.262013E-07
       217  7.709134E-08 -1.231685E-01  3.304933E-02
       218  7.139371E-09 -1.099013E-01 -5.389430E-08
       250  1.253895E-05 -5.718730E+00 -1.265006E-01
       251 -1.264592E-05  2.596462E+00 -1.830492E-07
       252  8.685289E-06  3.795070E+00  3.773036E-07
       253 -7.948990E-06  2.596445E+00 -1.623304E-07
       254 -1.371772E-05 -5.718738E+00  1.265002E-01
       255  3.869491E-08 -1.145266E-01 -7.152831E-07
       256  1.013413E-08 -2.463369E-01  6.609852E-02
       257  8.514556E-08 -2.463376E-01 -3.132994E-07
       258 -7.839237E-09  2.903335E-01  2.814878E-07
       259 -8.145339E-08 -2.463376E-01 -3.176859E-07
       260  1.967159E-08 -2.463385E-01 -6.609866E-02
       261 -5.465077E-09 -2.198027E-01 -1.096794E-07

 displacements (vx,vy,vz) for set NALL and time  0.4700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -7.784907E-06  8.185230E-05 -1.191102E-05
        45 -1.793475E-06  6.358793E-05 -1.919833E-05
        46  2.121705E-06  4.652390E-05 -2.198403E-05
        47 -2.743438E-06  1.883889E-05 -1.446344E-05
        48  2.743223E-06  1.883908E-05 -1.446343E-05
        49 -2.122053E-06  4.652421E-05 -2.198404E-05
        50  1.794102E-06  6.358732E-05 -1.919826E-05
        51  7.786640E-06  8.185033E-05 -1.191102E-05
        74  7.785602E-06  8.185122E-05  1.191104E-05
        75  1.793955E-06  6.358739E-05  1.919831E-05
        76 -2.121982E-06  4.652419E-05  2.198404E-05
        77  2.743296E-06  1.883906E-05  1.446344E-05
        89 -7.787436E-06  8.184938E-05  1.191104E-05
        90 -1.794578E-06  6.358681E-05  1.919831E-05
        91  2.122252E-06  4.652447E-05  2.198406E-05
        92 -2.743107E-06  1.883924E-05  1.446345E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.751625E-07  7.531298E-05 -1.122286E-05
       125 -3.934260E-10  9.001979E-05 -1.177735E-05
       126 -2.750562E-07  7.531231E-05 -1.122286E-05
       127 -2.305423E-11  6.626620E-05 -2.122643E-05
       128 -1.778291E-07  4.881746E-05 -2.359069E-05
       129 -1.359648E-11  4.526685E-05 -2.404331E-05
       130  1.777299E-07  4.881768E-05 -2.359070E-05
       131  2.148159E-11  1.911339E-05 -1.404990E-05
       153  6.431994E-06  9.763091E-05 -5.290689E-06
       154  3.929981E-11  8.644250E-05 -6.067874E-13
       155 -6.432252E-06  9.763035E-05  5.290702E-06
       156 -1.051691E-10  7.161001E-05 -4.073805E-11
       157 -1.289375E-06  4.038082E-05 -9.464942E-06
       158  3.186085E-11  4.123752E-05 -2.671614E-11
       159  1.289410E-06  4.038097E-05  9.464941E-06
       160  2.099749E-11  1.567768E-05 -1.942566E-12
       182  2.752893E-07  7.531275E-05  1.122288E-05
       183  2.777504E-10  9.001928E-05  1.177736E-05
       184 -2.757598E-07  7.531334E-05  1.122289E-05
       185  5.041663E-11  6.626616E-05  2.122655E-05
       186 -1.778790E-07  4.881759E-05  2.359070E-05
       187 -5.206487E-11  4.526695E-05  2.404336E-05
       188  1.779235E-07  4.881739E-05  2.359069E-05
       189 -3.260221E-11  1.911342E-05  1.404991E-05
       211  6.432729E-06  9.762978E-05  5.290717E-06
       212 -1.036736E-10  8.644291E-05  2.247690E-11
       213 -6.432524E-06  9.763031E-05 -5.290685E-06
       214  2.614596E-11  7.161010E-05 -4.540247E-11
       215 -1.289584E-06  4.038106E-05  9.464968E-06
       216 -3.105247E-12  4.123748E-05 -1.257173E-11
       217  1.289525E-06  4.038092E-05 -9.464945E-06
       218 -1.121740E-11  1.567761E-05  6.470862E-13
       250  1.154609E-10  9.715499E-05 -5.253066E-06
       251  1.779417E-10  6.152679E-05  2.190004E-11
       252  4.263655E-11  7.850641E-05  1.552876E-11
       253 -6.866339E-11  6.152701E-05  6.726932E-12
       254 -1.710780E-10  9.715510E-05  5.253070E-06
       255 -2.529090E-11  7.003989E-05  6.995448E-12
       256 -6.721708E-11  3.986316E-05 -1.055570E-05
       257 -4.249814E-11  4.654656E-05  1.182454E-11
       258  9.805165E-12  4.131070E-05  4.134488E-12
       259  4.256039E-11  4.654649E-05  1.299734E-12
       260  5.510409E-11  3.986313E-05  1.055571E-05
       261 -1.295598E-12  1.773312E-05 -1.333807E-12

 forces (fx,fy,fz) for set NALL and time  0.4700000E+00

         5 -8.510156E-02  1.871399E-02  4.722745E-02
         6  8.509898E-02  1.871233E-02  4.722744E-02
         7 -8.510027E-02  1.871521E-02 -4.722742E-02
         8  8.510212E-02  1.871674E-02 -4.722728E-02
        21  5.252630E-02 -8.322000E-02  4.559267E-01
        22 -8.014495E-07  3.533668E-02  7.235843E-02
        23 -5.252352E-02 -8.321643E-02  4.559264E-01
        24  5.904153E-02 -2.988513E-01  2.399039E-01
        25 -1.409512E-06  1.224849E-01 -4.999796E-07
        26 -5.904109E-02 -2.988525E-01 -2.399034E-01
        27  5.252608E-02 -8.322088E-02 -4.559270E-01
        28 -7.040966E-08  3.534411E-02 -7.235703E-02
        29 -5.252692E-02 -8.322358E-02 -4.559276E-01
        30  5.903925E-02 -2.988519E-01 -2.399031E-01
        31  2.843990E-06  1.224841E-01 -7.900752E-07
        32 -5.904018E-02 -2.988496E-01  2.399034E-01
        44 -3.152236E-01 -7.637301E-01 -3.832218E-02
        45  6.276344E-08  2.662465E-02 -6.679586E-03
        46 -5.967180E-08 -6.749633E-02  2.029091E-02
        47  3.695374E-08  5.109960E-02 -2.365794E-02
        48 -3.914835E-08  5.109959E-02 -2.365795E-02
        49  5.367224E-08 -6.749634E-02  2.029091E-02
        50 -4.305515E-08  2.662468E-02 -6.679581E-03
        51  3.152419E-01 -7.637466E-01 -3.832214E-02
        74  3.152337E-01 -7.637545E-01  3.832223E-02
        75  8.166695E-09  2.662559E-02  6.679282E-03
        76  1.805283E-08 -6.749700E-02 -2.029082E-02
        77 -6.013671E-08  5.109974E-02  2.365790E-02
        89 -3.152478E-01 -7.637682E-01  3.832219E-02
        90  2.297103E-08  2.662555E-02  6.679281E-03
        91 -2.342972E-08 -6.749700E-02 -2.029082E-02
        92  5.362563E-08  5.109977E-02  2.365790E-02
        98  4.150701E-07 -6.534338E-01  4.186197E-01
        99 -4.294068E-06  2.001224E-01  4.385777E-07
       100  7.575649E-07  2.671364E-01 -2.538050E-07
       101  1.790537E-06  2.001250E-01  5.506424E-07
       102  9.528930E-08 -6.534403E-01 -4.186205E-01
       124 -3.275797E-01 -8.682128E-01  2.376089E-02
       125  6.002702E-06 -1.569078E+00 -7.110885E-02
       126  3.275577E-01 -8.682478E-01  2.376076E-02
       127 -5.006021E-09  5.324931E-02 -1.335906E-02
       128 -5.417276E-08  1.145366E-01 -4.097774E-02
       129  2.412476E-09 -1.349927E-01  4.058178E-02
       130  5.895840E-08  1.145366E-01 -4.097773E-02
       131 -6.048621E-09  1.021992E-01 -4.731586E-02
       153  2.380292E-01  2.627857E+00  5.963792E-02
       154  1.702168E-05 -1.671091E+00 -1.727593E-07
       155 -2.380373E-01  2.627868E+00 -5.963789E-02
       156  1.284358E-07  5.325014E-02  2.716905E-07
       157  8.678192E-08  1.145367E-01 -3.073321E-02
       158 -6.348402E-08 -1.349933E-01 -1.272148E-07
       159 -2.010732E-09  1.145374E-01  3.073324E-02
       160  1.295717E-08  1.021994E-01  3.698460E-08
       182 -3.275762E-01 -8.682083E-01 -2.376053E-02
       183  1.331533E-07 -1.569148E+00  7.110897E-02
       184  3.275823E-01 -8.681823E-01 -2.376055E-02
       185 -1.389632E-08  5.325128E-02  1.335849E-02
       186 -3.165008E-08  1.145376E-01  4.097745E-02
       187  5.149624E-09 -1.349940E-01 -4.058165E-02
       188  3.587969E-08  1.145376E-01  4.097745E-02
       189 -4.507867E-09  1.021996E-01  4.731575E-02
       211  2.380559E-01  2.627863E+00 -5.963773E-02
       212 -2.561535E-05 -1.671092E+00 -1.171435E-08
       213 -2.380441E-01  2.627846E+00  5.963760E-02
       214 -1.018355E-07  5.325014E-02  2.516709E-07
       215  2.042117E-08  1.145374E-01  3.073324E-02
       216  5.093150E-08 -1.349933E-01 -1.173565E-07
       217 -7.195025E-08  1.145367E-01 -3.073321E-02
       218 -6.639431E-09  1.021994E-01  5.011739E-08
       250 -1.837245E-06  5.318000E+00  1.176367E-01
       251  3.779350E-05 -2.414517E+00  9.234482E-07
       252 -4.738374E-06 -3.529159E+00  4.140692E-08
       253 -1.920795E-05 -2.414538E+00  4.625264E-07
       254 -1.437501E-06  5.318065E+00 -1.176380E-01
       255 -3.598316E-08  1.065004E-01  6.651545E-07
       256 -9.423929E-09  2.290734E-01 -6.146630E-02
       257 -7.917882E-08  2.290741E-01  2.913426E-07
       258  7.289862E-09 -2.699867E-01 -2.617600E-07
       259  7.574540E-08  2.290741E-01  2.954217E-07
       260 -1.829300E-08  2.290749E-01  6.146643E-02
       261  5.082083E-09  2.043988E-01  1.019930E-07

 displacements (vx,vy,vz) for set NALL and time  0.4800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.235675E-06 -7.605880E-05  1.106805E-05
        45  1.667130E-06 -5.908785E-05  1.783983E-05
        46 -1.971925E-06 -4.323223E-05  2.042841E-05
        47  2.549115E-06 -1.750605E-05  1.344002E-05
        48 -2.549136E-06 -1.750601E-05  1.344002E-05
        49  1.971846E-06 -4.323218E-05  2.042846E-05
        50 -1.667036E-06 -5.908799E-05  1.783984E-05
        51 -7.235306E-06 -7.605921E-05  1.106806E-05
        74 -7.236357E-06 -7.605791E-05 -1.106807E-05
        75 -1.667497E-06 -5.908745E-05 -1.783985E-05
        76  1.972064E-06 -4.323244E-05 -2.042846E-05
        77 -2.549009E-06 -1.750618E-05 -1.344002E-05
        89  7.235267E-06 -7.605899E-05 -1.106805E-05
        90  1.667131E-06 -5.908785E-05 -1.783985E-05
        91 -1.971912E-06 -4.323224E-05 -2.042844E-05
        92  2.549126E-06 -1.750605E-05 -1.344002E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.557353E-07 -6.998353E-05  1.042857E-05
       125  1.476212E-10 -8.364985E-05  1.094385E-05
       126  2.559252E-07 -6.998355E-05  1.042857E-05
       127 -1.395242E-11 -6.157727E-05  1.972446E-05
       128  1.652488E-07 -4.536328E-05  2.192147E-05
       129  1.011829E-11 -4.206379E-05  2.234208E-05
       130 -1.652434E-07 -4.536325E-05  2.192145E-05
       131 -5.165361E-12 -1.776091E-05  1.305572E-05
       153 -5.977557E-06 -9.072264E-05  4.916251E-06
       154 -9.800959E-11 -8.032680E-05 -1.614723E-11
       155  5.977720E-06 -9.072211E-05 -4.916263E-06
       156  1.476783E-11 -6.654301E-05  8.925888E-12
       157  1.198313E-06 -3.752357E-05  8.795181E-06
       158 -2.248477E-12 -3.831958E-05  1.298125E-11
       159 -1.198380E-06 -3.752369E-05 -8.795206E-06
       160 -1.039448E-11 -1.456825E-05 -4.112399E-12
       182 -2.562803E-07 -6.998396E-05 -1.042860E-05
       183  1.630727E-10 -8.364954E-05 -1.094387E-05
       184  2.559312E-07 -6.998360E-05 -1.042860E-05
       185 -2.773896E-11 -6.157721E-05 -1.972451E-05
       186  1.653661E-07 -4.536317E-05 -2.192145E-05
       187  1.987009E-11 -4.206387E-05 -2.234210E-05
       188 -1.652761E-07 -4.536327E-05 -2.192146E-05
       189 -1.531135E-11 -1.776093E-05 -1.305572E-05
       211 -5.977411E-06 -9.072243E-05 -4.916258E-06
       212 -9.043754E-11 -8.032651E-05 -9.089311E-12
       213  5.977392E-06 -9.072267E-05  4.916250E-06
       214 -8.154556E-11 -6.654297E-05  2.461057E-11
       215  1.198250E-06 -3.752362E-05 -8.795192E-06
       216  2.872955E-11 -3.831961E-05  6.823100E-12
       217 -1.198286E-06 -3.752356E-05  8.795200E-06
       218  1.420312E-11 -1.456827E-05  4.010028E-12
       250 -2.359092E-11 -9.028020E-05  4.881275E-06
       251 -1.910741E-10 -5.717296E-05 -4.987656E-12
       252 -1.118858E-10 -7.295101E-05 -1.245507E-11
       253  3.510462E-11 -5.717286E-05 -1.629265E-11
       254 -2.529343E-11 -9.028031E-05 -4.881287E-06
       255  9.163832E-12 -6.508407E-05 -5.614629E-12
       256 -2.989921E-14 -3.704234E-05  9.808805E-06
       257  1.825025E-11 -4.325295E-05 -4.812028E-12
       258 -2.920646E-11 -3.838740E-05 -2.899166E-12
       259 -4.668745E-11 -4.325299E-05 -4.615931E-12
       260  6.123994E-12 -3.704233E-05 -9.808810E-06
       261  1.082862E-12 -1.647831E-05  1.450748E-12

 forces (fx,fy,fz) for set NALL and time  0.4800000E+00

         5  7.907944E-02 -1.739155E-02 -4.388525E-02
         6 -7.908017E-02 -1.739196E-02 -4.388544E-02
         7  7.908003E-02 -1.739367E-02  4.388531E-02
         8 -7.907902E-02 -1.739275E-02  4.388526E-02
        21 -4.880791E-02  7.732854E-02 -4.236649E-01
        22 -1.230779E-06 -3.283873E-02 -6.723816E-02
        23  4.880908E-02  7.732870E-02 -4.236645E-01
        24 -5.486105E-02  2.777104E-01 -2.229280E-01
        25  1.083924E-06 -1.138197E-01  2.971650E-07
        26  5.486064E-02  2.777105E-01  2.229278E-01
        27 -4.880796E-02  7.733214E-02  4.236655E-01
        28 -1.348525E-07 -3.284315E-02  6.723749E-02
        29  4.880900E-02  7.733019E-02  4.236648E-01
        30 -5.486259E-02  2.777109E-01  2.229280E-01
        31 -6.460508E-07 -1.138202E-01  3.559080E-07
        32  5.486164E-02  2.777103E-01 -2.229283E-01
        44  2.929440E-01  7.097137E-01  3.561082E-02
        45 -5.730133E-08 -2.474063E-02  6.206925E-03
        46  5.546426E-08  6.272020E-02 -1.885510E-02
        47 -3.543559E-08 -4.748374E-02  2.198388E-02
        48  3.747491E-08 -4.748373E-02  2.198389E-02
        49 -4.988924E-08  6.272020E-02 -1.885510E-02
        50  3.898760E-08 -2.474065E-02  6.206921E-03
        51 -2.929357E-01  7.097127E-01  3.561093E-02
        74 -2.929427E-01  7.097301E-01 -3.561107E-02
        75 -8.610147E-09 -2.474150E-02 -6.206642E-03
        76 -1.679004E-08  6.272082E-02  1.885502E-02
        77  5.697817E-08 -4.748387E-02 -2.198384E-02
        89  2.929353E-01  7.097211E-01 -3.561093E-02
        90 -2.032425E-08 -2.474146E-02 -6.206642E-03
        91  2.178646E-08  6.272081E-02  1.885502E-02
        92 -5.092782E-08 -4.748389E-02 -2.198384E-02
        98  5.886766E-07  6.072052E-01 -3.889996E-01
        99  1.820930E-06 -1.859684E-01 -1.511125E-07
       100  1.067302E-06 -2.482392E-01  2.612224E-07
       101 -1.557085E-06 -1.859679E-01 -4.090606E-07
       102 -2.093270E-06  6.072090E-01  3.890000E-01
       124  3.043906E-01  8.068017E-01 -2.208087E-02
       125  9.130922E-06  1.458074E+00  6.607856E-02
