
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01


 forces (fx,fy,fz) for set NALL and time  0.4100000E+00

         5 -3.341407E+01 -2.931202E+00  8.111071E-01
         6  3.582747E+01 -4.968798E+00  1.174887E+00
         7 -3.621063E+01 -2.202979E+01 -2.527673E+00
         8  3.634308E+01 -2.207644E+01  4.079585E-01
        21  7.547485E+01  1.842242E+01  3.891938E+00
        22 -3.602172E-01  4.002512E+01 -1.300606E+01
        23 -7.659849E+01  1.942668E+01  5.927461E+00
        24 -6.827817E-01 -1.791348E+01  1.441966E+01
        25 -5.373694E+00  5.617532E+00 -2.518396E-01
        26  5.184127E+00  1.459941E+01 -1.178246E+01
        27  6.821196E+01  2.003555E+01 -2.727700E+00
        28  1.334323E+00  4.385085E-02  1.074587E+01
        29 -7.027558E+01  2.306268E+01 -7.193037E+00
        30 -1.035593E+01  1.620752E+01 -1.527582E+01
        31  3.340617E+00  4.835147E+00  6.914903E+00
        32 -1.183798E+00 -1.902640E+01  1.148085E+01
        44 -1.992758E+02 -1.106714E+01  4.471504E+00
        45  1.139797E-07  4.065906E-02 -1.020050E-02
        46 -1.066445E-07 -1.030747E-01  3.098650E-02
        47  5.955980E-08  7.803486E-02 -3.612833E-02
        48 -5.931547E-08  7.803484E-02 -3.612835E-02
        49  6.733242E-08 -1.030747E-01  3.098653E-02
        50 -4.429064E-08  4.065910E-02 -1.020052E-02
        51  1.972902E+02 -1.179508E+01  4.493267E+00
        74  2.100244E+02  1.126464E+02 -7.567798E+00
        75  2.122502E-08  4.066053E-02  1.020005E-02
        76  1.947736E-08 -1.030757E-01 -3.098638E-02
        77 -9.180120E-08  7.803506E-02  3.612828E-02
        89 -2.068215E+02  1.093788E+02 -2.118668E+01
        90  5.880347E-08  4.066047E-02  1.020005E-02
        91 -5.406761E-08 -1.030757E-01 -3.098638E-02
        92  8.458044E-08  7.803510E-02  3.612827E-02
        98  1.028726E+00 -1.156032E+02 -3.521371E+00
        99 -3.624545E+00  3.657631E+01 -7.002892E+00
       100  6.489411E+00  2.282619E+00  6.092752E+00
       101 -5.360626E-01  4.069171E+01  3.303350E+00
       102  5.834475E+00 -4.174730E+01  2.737024E+00
       124 -4.828982E+02 -1.347587E+02 -1.189678E+01
       125  2.686334E+00 -1.648692E+02  1.751900E+01
       126  4.820325E+02 -1.428351E+02 -6.455300E+00
       127  3.063735E-08  8.131814E-02 -2.040082E-02
       128 -7.152066E-08  1.749105E-01 -6.257764E-02
       129 -2.602190E-08 -2.061493E-01  6.197297E-02
       130  1.139394E-07  1.749105E-01 -6.257761E-02
       131 -6.272211E-09  1.560697E-01 -7.225664E-02
       153 -4.188332E+01  9.646133E+01  2.279191E+00
       154  3.235280E+01 -1.937156E+01 -6.136773E+00
       155 -4.753565E+00 -1.109361E+02  1.744688E+01
       156  2.176538E-07  8.131942E-02  4.163126E-07
       157  1.560178E-07  1.749107E-01 -4.693307E-02
       158 -1.194245E-07 -2.061503E-01 -2.041248E-07
       159  6.386207E-09  1.749117E-01  4.693314E-02
       160  2.762746E-08  1.560700E-01  6.525227E-08
       182 -4.341430E+02 -1.817842E+02  1.866923E+01
       183 -3.050765E-01  9.240894E+01 -2.417854E+01
       184  4.301640E+02 -1.871964E+02  3.680622E+01
       185  1.925602E-08  8.132122E-02  2.039994E-02
       186 -4.062195E-08  1.749120E-01  6.257720E-02
       187 -2.116324E-08 -2.061515E-01 -6.197276E-02
       188  7.712500E-08  1.749119E-01  6.257718E-02
       189 -4.584078E-09  1.560703E-01  7.225646E-02
       211  1.097627E+01 -1.100269E+02  3.316164E+01
       212 -2.017235E+01 -1.741898E+01 -3.140439E+01
       213  4.729234E+01  9.764689E+01  1.128229E+00
       214 -1.014976E-07  8.131943E-02  3.527516E-07
       215  5.254477E-08  1.749117E-01  4.693312E-02
       216  4.278065E-08 -2.061503E-01 -1.622728E-07
       217 -9.721853E-08  1.749107E-01 -4.693310E-02
       218 -1.100819E-08  1.560700E-01  7.541832E-08
       250 -2.365030E+00  8.146375E+02  1.575894E+01
       251  1.073661E+01 -2.884023E+02  2.255800E+01
       252 -2.656071E+00  8.056406E+00 -5.330016E+01
       253 -1.538571E+01 -2.978748E+02 -1.991673E+01
       254 -1.334924E+01  3.485219E+02  3.132166E+00
       255  2.392489E-08  1.626390E-01  9.889056E-07
       256  2.038743E-08  3.498213E-01 -9.386596E-02
       257 -8.641202E-08  3.498223E-01  4.135425E-07
       258 -4.772568E-08 -4.123007E-01 -3.875313E-07
       259  1.491926E-07  3.498223E-01  4.531180E-07
       260  4.630526E-09  3.498236E-01  9.386616E-02
       261  1.359039E-08  3.121400E-01  1.581957E-07

 displacements (vx,vy,vz) for set NALL and time  0.4200000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.636244E-04 -1.583293E-03  1.200040E-04
        45 -2.592792E-04 -4.817129E-04  8.375156E-04
        46  8.897676E-05 -5.578122E-04  2.505318E-04
        47 -8.769055E-05 -2.294715E-04  8.612360E-05
        48  6.207117E-05 -2.679102E-04  2.497410E-04
        49 -2.492372E-05 -6.251115E-04  4.857099E-04
        50 -3.207639E-04 -3.832064E-04  7.397001E-04
        51 -5.451791E-04 -8.000115E-04  4.672533E-06
        74 -9.580743E-04 -4.997946E-04 -1.918800E-04
        75 -4.261322E-04 -1.371929E-04 -9.436888E-04
        76  6.002573E-05 -7.945713E-04 -3.948425E-04
        77  9.021125E-05 -3.217405E-04 -1.950671E-04
        89  2.883964E-04 -1.261436E-03 -2.896198E-04
        90 -1.885777E-04 -2.203679E-04 -1.017401E-03
        91  2.672381E-05 -7.420570E-04 -1.485540E-04
        92 -1.198554E-04 -2.812001E-04 -1.647971E-05
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.329574E-03 -9.720815E-04  3.629391E-04
       125 -5.761009E-04 -9.227458E-06  1.254062E-04
       126  5.259220E-04 -1.079168E-03  1.878907E-04
       127 -9.917765E-05 -5.996509E-04 -1.019421E-04
       128  1.349332E-04 -3.886861E-04  3.578197E-04
       129 -1.429910E-04 -4.330178E-04  3.842954E-04
       130 -2.799613E-04 -4.107981E-04  3.032811E-04
       131  1.276007E-05 -9.613826E-05  1.391002E-04
       153 -3.604511E-04 -2.815079E-03 -3.960643E-05
       154 -4.105167E-04 -2.490331E-03  7.564890E-05
       155 -2.750431E-04 -2.214150E-03 -2.977001E-04
       156 -3.314871E-05  1.471497E-04 -8.959598E-05
       157  8.900848E-07 -6.190663E-04  8.859840E-05
       158 -1.571734E-04 -1.088284E-03 -6.942643E-05
       159 -1.577214E-04 -7.400562E-04 -1.480600E-04
       160 -1.990208E-05 -1.745923E-04 -3.085311E-06
       182 -1.655876E-03 -1.197977E-03 -3.613196E-04
       183 -6.355116E-04  4.299965E-04 -4.344491E-04
       184  8.145455E-04 -1.275897E-03 -1.041497E-04
       185 -7.778671E-05 -5.045809E-04  2.059745E-04
       186  1.923657E-04 -3.558063E-04 -3.600942E-04
       187 -1.611796E-04 -4.912591E-04 -3.700468E-04
       188 -3.443659E-04 -3.884389E-04 -3.136737E-04
       189  1.449806E-05 -1.294984E-04 -1.437033E-04
       211 -1.805626E-04 -2.756834E-03  9.843224E-05
       212 -2.243601E-04 -2.437833E-03 -2.433939E-04
       213 -1.058314E-04 -2.214410E-03  3.087223E-04
       214 -1.055625E-04  1.337267E-04  7.496006E-05
       215  2.240396E-05 -6.730283E-04 -7.799297E-05
       216 -1.162677E-04 -1.079908E-03  1.100015E-04
       217 -1.491330E-04 -6.845291E-04  1.590765E-04
       218 -1.341155E-05 -1.763703E-04  4.360070E-05
       250 -2.492447E-04  6.039234E-04  5.240585E-05
       251 -2.007528E-05 -7.635385E-04 -1.544389E-04
       252  1.630241E-04  1.233440E-03  1.596098E-04
       253 -1.909617E-04 -7.939482E-04  2.657092E-04
       254 -2.861522E-04  8.929234E-04 -2.582797E-04
       255 -1.862905E-04 -1.365988E-03  5.283854E-05
       256 -6.005746E-05 -5.396342E-05  2.064313E-04
       257 -5.217892E-05 -3.446987E-04  8.167299E-05
       258  9.964313E-06  3.219521E-04  5.526358E-06
       259 -4.963721E-05 -3.479309E-04 -7.097633E-05
       260 -6.749767E-05 -9.858180E-05 -1.376035E-04
       261 -4.528918E-05 -6.087519E-05 -3.027877E-06

 forces (fx,fy,fz) for set NALL and time  0.4200000E+00

         5 -9.875672E+00 -9.199513E+00  4.259504E+00
         6  1.026221E+01 -9.460564E+00  1.875191E+00
         7 -1.231854E+01 -1.176941E+01 -3.364342E+00
         8  1.245144E+01 -1.181098E+01 -6.283367E-01
        21  2.065525E+01  4.853350E+00 -6.276677E+00
        22  2.917406E+00 -2.321362E-01 -1.027863E-01
        23 -2.367264E+01  2.670785E+00 -4.467811E+00
        24 -2.281355E+00  1.703593E+01 -4.887880E-02
        25 -1.552980E-01 -1.311841E+01  1.643187E-01
        26  2.746509E+00  1.690401E+01  3.646498E+00
        27  2.501605E+01  7.737759E+00  4.391160E+00
        28  3.104590E+00 -2.362154E+00  1.339403E+00
        29 -2.814806E+01  5.752326E+00  2.318326E+00
        30 -2.992635E+00  1.929757E+01 -1.315617E+00
        31  2.425610E+00 -1.319816E+01  2.117841E+00
        32  2.383380E+00  1.470463E+01 -4.967871E+00
        44 -6.194865E+01  6.255161E+01  1.746816E-01
        45 -1.038765E-07 -3.797477E-02  9.527073E-03
        46  1.043111E-07  9.626985E-02 -2.894083E-02
        47 -6.352177E-08 -7.288317E-02  3.374322E-02
        48  6.074518E-08 -7.288315E-02  3.374324E-02
        49 -5.577066E-08  9.626986E-02 -2.894086E-02
        50  2.580660E-08 -3.797480E-02  9.527095E-03
        51  5.908768E+01  5.948325E+01 -1.021105E+01
        74  7.031094E+01  7.499518E+01  5.776772E+00
        75 -3.427457E-08 -3.797615E-02 -9.526664E-03
        76 -1.203661E-08  9.627083E-02  2.894072E-02
        77  9.140061E-08 -7.288336E-02 -3.374317E-02
        89 -7.263170E+01  7.766387E+01 -6.085590E+00
        90 -5.420660E-08 -3.797610E-02 -9.526651E-03
        91  5.612039E-08  9.627081E-02  2.894071E-02
        92 -8.678524E-08 -7.288339E-02 -3.374316E-02
        98 -3.549796E-01  1.105574E+00 -1.002914E+01
        99 -1.790100E+00  3.038246E+00 -1.649697E+00
       100 -3.243171E+00 -2.016564E+01  6.208846E-01
       101  3.125898E+00  3.500977E+00 -1.165799E+00
       102  1.890738E-01 -1.033004E+00  1.126563E+01
       124 -1.360182E+02 -2.506199E+01  1.413516E+01
       125 -7.745969E+00  5.231627E+01 -8.777429E+00
       126  1.440242E+02 -1.857873E+01  3.902414E+00
       127 -4.188875E-08 -7.594955E-02  1.905396E-02
       128  6.205138E-08 -1.633633E-01  5.844639E-02
       129  3.609478E-08  1.925397E-01 -5.788163E-02
       130 -1.172108E-07 -1.633632E-01  5.844635E-02
       131  3.420466E-09 -1.457663E-01  6.748642E-02
       153 -7.050214E+00 -1.431999E+02 -4.063260E+00
       154  6.908881E+00  1.094793E+02  5.552086E+00
       155  1.102962E+00 -1.348929E+02 -1.209177E+01
       156 -2.143052E-07 -7.595075E-02 -3.920480E-07
       157 -1.558734E-07 -1.633634E-01  4.383464E-02
       158  1.226639E-07  1.925406E-01  1.960820E-07
       159 -1.115787E-08 -1.633644E-01 -4.383471E-02
       160 -2.974547E-08 -1.457666E-01 -6.428786E-08
       182 -1.585846E+02 -4.607808E+01 -6.685707E+00
       183 -8.119242E+00  7.087926E+01 -1.546189E+00
       184  1.662482E+02 -3.921945E+01  6.306466E+00
       185 -3.178594E-08 -7.595245E-02 -1.905315E-02
       186  3.388497E-08 -1.633646E-01 -5.844598E-02
       187  3.144286E-08  1.925417E-01  5.788144E-02
       188 -8.194748E-08 -1.633646E-01 -5.844596E-02
       189  2.278388E-09 -1.457668E-01 -6.748625E-02
       211 -1.907316E+00 -1.565313E+02  1.087002E+01
       212 -3.521977E+00  1.097302E+02 -1.520367E+01
       213  6.211662E+00 -1.213391E+02  1.692968E+01
       214  7.559655E-08 -7.595076E-02 -3.206532E-07
       215 -5.884372E-08 -1.633643E-01 -4.383469E-02
       216 -2.645098E-08  1.925406E-01  1.472166E-07
       217  8.501934E-08 -1.633634E-01  4.383468E-02
       218  9.515383E-09 -1.457666E-01 -7.003352E-08
       250 -4.705482E-01 -1.868853E+01 -2.855591E+00
       251  6.988657E+00 -3.639703E+01 -2.533885E+00
       252  1.377990E+01  1.670692E+02  1.733240E+00
       253 -1.535604E+01 -3.750195E+01  1.617228E+01
       254 -1.753566E+00 -8.083141E+00 -9.480446E+00
       255 -4.960377E-08 -1.519017E-01 -9.207223E-07
       256 -3.464049E-08 -3.267268E-01  8.766911E-02
       257  6.490040E-08 -3.267277E-01 -3.776854E-07
       258  6.807010E-08  3.850814E-01  3.630064E-07
       259 -1.547293E-07 -3.267277E-01 -4.258229E-07
       260 -1.872970E-08 -3.267289E-01 -8.766929E-02
       261 -1.696103E-08 -2.915332E-01 -1.499882E-07

 displacements (vx,vy,vz) for set NALL and time  0.4300000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.912570E-04 -2.229381E-03  2.545973E-04
        45 -1.768282E-04 -7.932835E-04  1.030557E-03
        46  6.439206E-05 -7.549880E-04  4.708995E-04
        47 -7.907537E-05 -2.552620E-04  1.782908E-04
        48  5.331566E-05 -2.958568E-04  3.310237E-04
        49 -4.835734E-05 -8.174722E-04  6.873023E-04
        50 -3.497648E-04 -7.178424E-04  9.950909E-04
        51 -5.512039E-04 -1.597671E-03  2.698749E-04
        74 -9.174253E-04 -1.362368E-03 -4.466020E-04
        75 -4.608278E-04 -4.656220E-04 -1.229290E-03
        76  2.105843E-05 -9.761469E-04 -5.876824E-04
        77  7.309585E-05 -3.337761E-04 -2.621544E-04
        89  3.556407E-04 -1.757196E-03 -3.712333E-04
        90 -1.385608E-04 -6.010955E-04 -1.239981E-03
        91  2.556534E-05 -8.898715E-04 -3.679991E-04
        92 -1.062001E-04 -2.990403E-04 -1.047654E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.304706E-03 -1.524215E-03  6.264075E-04
       125 -5.307354E-04 -5.300446E-04  2.337306E-04
       126  5.146529E-04 -1.606110E-03  4.399251E-04
       127 -1.119663E-04 -9.780837E-04  1.277789E-04
       128  1.326089E-04 -5.887175E-04  5.406961E-04
       129 -1.287793E-04 -5.844381E-04  5.821976E-04
       130 -2.820107E-04 -6.037876E-04  4.813474E-04
       131  8.800137E-06 -1.259433E-04  2.154481E-04
       153 -4.436303E-04 -3.615683E-03  7.712823E-05
       154 -2.813467E-04 -3.191330E-03  6.549822E-05
       155 -1.419110E-04 -3.214610E-03 -3.419189E-04
       156 -5.304687E-05 -2.497861E-04 -7.015193E-05
       157  3.368297E-05 -7.331453E-04  1.819799E-04
       158 -1.345511E-04 -1.190844E-03 -5.570716E-05
       159 -1.751236E-04 -8.225853E-04 -2.489605E-04
       160 -3.003021E-05 -1.736207E-04 -4.991649E-06
       182 -1.598727E-03 -1.761829E-03 -5.943764E-04
       183 -5.826407E-04 -2.040393E-04 -5.558321E-04
       184  8.404558E-04 -1.684741E-03 -2.439082E-04
       185 -7.649233E-05 -9.320617E-04 -3.398344E-05
       186  1.681385E-04 -5.707356E-04 -5.659142E-04
       187 -1.679343E-04 -6.361994E-04 -6.076579E-04
       188 -3.401389E-04 -5.808972E-04 -5.330965E-04
       189  9.262860E-06 -1.417265E-04 -2.229290E-04
       211 -2.498167E-04 -3.578000E-03 -5.099312E-05
       212 -3.021511E-04 -3.186906E-03 -1.939581E-04
       213 -6.289562E-05 -3.144506E-03  4.398722E-04
       214 -1.284779E-04 -2.304974E-04  9.796976E-05
       215  3.585779E-05 -7.619673E-04 -1.433999E-04
       216 -1.155216E-04 -1.219099E-03  1.178027E-04
       217 -1.845737E-04 -8.082969E-04  2.611174E-04
       218 -1.044189E-05 -1.743534E-04  4.038913E-05
       250 -2.591447E-04 -4.104602E-05  1.068478E-04
       251 -1.093049E-04 -1.199186E-03 -8.249042E-05
       252  8.328228E-05  7.178355E-04  2.072477E-04
       253 -1.508908E-04 -1.195216E-03  2.548538E-04
       254 -2.998105E-04  1.385218E-04 -4.207403E-04
       255 -1.834249E-04 -1.771538E-03  7.097643E-05
       256 -6.220997E-05 -1.448150E-04  3.033755E-04
       257 -5.821993E-05 -5.186970E-04  7.678227E-05
       258 -6.255743E-06  2.200933E-04  2.251660E-06
       259 -5.092615E-05 -5.058816E-04 -5.962876E-05
       260 -7.830294E-05 -1.722928E-04 -2.172259E-04
       261 -4.265915E-05 -7.275682E-05 -1.155896E-05

 forces (fx,fy,fz) for set NALL and time  0.4300000E+00

         5 -9.605683E+00 -1.014096E+01  4.833771E+00
         6  9.959046E+00 -1.033565E+01  2.805159E+00
         7 -1.195306E+01 -1.331689E+01 -3.934982E+00
         8  1.211303E+01 -1.355289E+01 -1.825066E+00
        21  2.111636E+01  3.547207E+00 -7.913751E+00
        22  2.355308E+00 -2.085676E+00  1.307276E+00
        23 -2.363272E+01  1.880639E+00 -6.342010E+00
        24 -2.186233E+00  1.999121E+01 -2.029247E+00
        25 -2.258712E-01 -1.628722E+01  3.358474E-01
        26  2.957822E+00  2.227514E+01  5.388499E+00
        27  2.500433E+01  6.203918E+00  5.776910E+00
        28  2.758756E+00 -5.376016E+00 -7.824832E-01
        29 -2.774983E+01  4.054293E+00  3.424148E+00
        30 -3.246347E+00  2.417971E+01  1.687243E+00
        31  2.046030E+00 -1.595250E+01  1.713675E+00
        32  2.452386E+00  1.795586E+01 -6.467014E+00
        44 -6.103429E+01  7.159089E+01 -2.688033E+00
        45  9.221733E-08  3.543295E-02 -8.889394E-03
        46 -1.021559E-07 -8.982625E-02  2.700375E-02
        47  6.913199E-08  6.800496E-02 -3.148471E-02
        48 -6.352704E-08  6.800494E-02 -3.148473E-02
        49  4.457177E-08 -8.982626E-02  2.700378E-02
        50 -6.719633E-09  3.543299E-02 -8.889415E-03
        51  5.848277E+01  6.895453E+01 -1.131174E+01
        74  6.904741E+01  8.838082E+01  6.618730E+00
        75  4.873305E-08  3.543427E-02  8.889022E-03
        76  4.454532E-09 -8.982718E-02 -2.700366E-02
        77 -9.227612E-08  6.800512E-02  3.148467E-02
        89 -7.105450E+01  9.143823E+01 -2.400748E+00
        90  4.791612E-08  3.543421E-02  8.889001E-03
        91 -5.821405E-08 -8.982716E-02 -2.700364E-02
        92  9.064996E-08  6.800515E-02  3.148466E-02
        98 -1.688659E-01  7.080601E+00 -1.316704E+01
        99 -1.292978E+00 -8.817984E-01 -2.036535E+00
       100 -2.706849E+00 -2.587519E+01 -2.296284E-01
       101  2.164248E+00 -9.776488E-01 -9.617452E-01
       102  2.939662E-01  8.398470E+00  1.633643E+01
       124 -1.378482E+02 -1.752547E+01  1.825007E+01
       125 -6.469535E+00  7.230318E+01 -1.260647E+01
       126  1.447313E+02 -1.203131E+01  9.486593E+00
       127  5.227559E-08  7.086592E-02 -1.777859E-02
       128 -5.390841E-08  1.524290E-01 -5.453443E-02
       129 -4.598491E-08 -1.796525E-01  5.400747E-02
       130  1.218410E-07  1.524289E-01 -5.453439E-02
       131 -2.364182E-10  1.360099E-01 -6.296941E-02
       153 -1.018531E+01 -1.716750E+02 -1.991139E-01
       154  6.560048E+00  1.340099E+02  4.185840E+00
       155  3.690300E+00 -1.786903E+02 -1.339617E+01
       156  2.110289E-07  7.086705E-02  3.696304E-07
       157  1.571323E-07  1.524291E-01 -4.090069E-02
       158 -1.264733E-07 -1.796534E-01 -1.897716E-07
       159  1.569388E-08  1.524300E-01  4.090076E-02
       160  3.266068E-08  1.360101E-01  6.402439E-08
       182 -1.581769E+02 -3.542974E+01 -9.620301E+00
       183 -7.078849E+00  9.571149E+01  4.351082E+00
       184  1.645712E+02 -2.831598E+01  2.907180E+00
       185  4.318028E-08  7.086867E-02  1.777784E-02
       186 -2.766070E-08  1.524302E-01  5.453406E-02
       187 -4.160867E-08 -1.796544E-01 -5.400729E-02
       188  8.791216E-08  1.524302E-01  5.453403E-02
       189  4.605176E-10  1.360104E-01  6.296925E-02
       211 -3.508424E+00 -1.970146E+02  3.211484E+00
       212 -3.749224E+00  1.337785E+02 -1.282077E+01
       213  9.172382E+00 -1.536862E+02  1.807679E+01
       214 -4.931195E-08  7.086706E-02  2.905068E-07
       215  6.628031E-08  1.524300E-01  4.090073E-02
       216  1.012539E-08 -1.796534E-01 -1.340080E-07
       217 -7.391402E-08  1.524291E-01 -4.090073E-02
       218 -8.285039E-09  1.360101E-01  6.537319E-08
       250 -4.730871E-01 -7.292505E+01 -4.390791E+00
       251  3.395658E+00 -1.294458E+01  2.295124E+00
       252  1.117468E+01  2.160792E+02  6.522538E+00
       253 -1.009026E+01 -1.285813E+01  1.743187E+01
       254 -1.610023E+00 -8.259173E+01 -2.182263E+01
       255  7.378667E-08  1.417343E-01  8.587794E-07
       256  4.904326E-08  3.048582E-01 -8.180120E-02
       257 -4.326336E-08  3.048591E-01  3.447012E-07
       258 -8.824093E-08 -3.593069E-01 -3.428895E-07
       259  1.613266E-07  3.048591E-01  4.006646E-07
       260  3.325101E-08  3.048601E-01  8.180137E-02
       261  2.086660E-08  2.720203E-01  1.433704E-07

 displacements (vx,vy,vz) for set NALL and time  0.4400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.242528E-04 -2.642587E-03  3.583838E-04
        45 -2.528827E-04 -8.899994E-04  1.086144E-03
        46  7.996591E-05 -8.453815E-04  4.347314E-04
        47 -7.177854E-05 -2.962584E-04  1.718861E-04
        48  4.735991E-05 -3.558883E-04  3.842454E-04
        49 -3.463586E-05 -9.079872E-04  7.141723E-04
        50 -3.933092E-04 -8.269144E-04  1.000603E-03
        51 -6.316623E-04 -1.614670E-03  3.519566E-04
        74 -8.620258E-04 -1.451843E-03 -4.778971E-04
        75 -5.723329E-04 -5.065714E-04 -1.298025E-03
        76  5.772412E-05 -1.092728E-03 -6.167655E-04
        77  6.114484E-05 -3.933615E-04 -3.011474E-04
        89  3.706903E-04 -1.800960E-03 -4.096853E-04
        90 -2.492718E-04 -7.897482E-04 -1.374842E-03
        91  4.957747E-05 -9.301548E-04 -3.465310E-04
        92 -1.024178E-04 -3.561879E-04 -1.008089E-04
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.477419E-03 -1.644465E-03  6.941336E-04
       125 -7.108357E-04 -4.123353E-04  2.522418E-04
       126  4.081038E-04 -1.831821E-03  4.792924E-04
       127 -1.262645E-04 -1.106902E-03  8.586008E-05
       128  1.367786E-04 -6.164371E-04  5.538929E-04
       129 -1.577244E-04 -6.330336E-04  5.881012E-04
       130 -3.148787E-04 -6.505529E-04  4.736717E-04
       131  1.650880E-05 -1.855519E-04  2.512594E-04
       153 -5.040381E-04 -3.812546E-03  6.757672E-06
       154 -2.484694E-04 -3.391017E-03  1.546132E-04
       155 -7.193142E-05 -3.258370E-03 -3.000138E-04
       156 -5.737992E-05 -3.361390E-04 -8.120614E-05
       157  2.053038E-05 -8.577844E-04  1.947322E-04
       158 -1.608192E-04 -1.293857E-03 -7.563576E-05
       159 -1.729493E-04 -9.537811E-04 -2.787158E-04
       160 -4.172143E-05 -2.217661E-04 -1.365090E-05
       182 -1.723878E-03 -2.008403E-03 -6.929776E-04
       183 -7.540799E-04 -1.349622E-04 -6.715277E-04
       184  8.631956E-04 -1.764326E-03 -1.371670E-04
       185 -5.435171E-05 -1.066876E-03 -4.398925E-05
       186  1.606420E-04 -6.040043E-04 -5.847963E-04
       187 -2.495625E-04 -6.963515E-04 -6.291600E-04
       188 -3.949890E-04 -6.036203E-04 -5.779233E-04
       189  1.477934E-05 -2.022256E-04 -2.620324E-04
       211 -1.771966E-04 -3.732486E-03 -1.187464E-04
       212 -3.531971E-04 -3.489146E-03 -3.504133E-04
       213 -1.289074E-04 -3.131448E-03  5.492108E-04
       214 -1.398826E-04 -2.449766E-04  9.607195E-05
       215  1.476671E-05 -8.804062E-04 -1.336436E-04
       216 -1.448055E-04 -1.402742E-03  1.405271E-04
       217 -1.934495E-04 -9.854698E-04  2.554717E-04
       218 -8.650780E-06 -2.208377E-04  3.696567E-05
       250 -3.122641E-04  7.206260E-05  1.471815E-04
       251 -9.358560E-05 -1.538698E-03 -2.217637E-04
       252  1.817120E-04  5.992619E-04  1.355348E-04
       253 -1.076934E-04 -1.458023E-03  2.875786E-04
       254 -3.644933E-04  1.856007E-04 -5.892969E-04
       255 -2.159034E-04 -1.866969E-03  6.502419E-05
       256 -7.066700E-05 -2.495283E-04  2.930111E-04
       257 -6.585620E-05 -6.301657E-04  9.020721E-05
       258  1.325112E-06  1.174154E-04 -3.951184E-06
