
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       144 -2.135305E-08 -8.255032E-03 -2.280822E-07
       145 -3.893404E-09 -3.442371E-02  1.680684E-02
       146  4.679235E-08  3.561050E-02  1.784432E-07
       147 -3.967706E-08 -3.442423E-02 -1.680692E-02
       148 -7.134835E-08 -2.854202E-02 -2.382240E-07
       149 -2.026931E-08 -6.371967E-03  3.450854E-03
       150  4.518639E-08  1.691622E-02  1.300093E-07
       151 -3.408274E-08 -6.372551E-03 -3.450903E-03
       152 -2.628891E-08  1.081809E-03 -1.065575E-07
       153 -3.023733E-01 -3.247616E+00 -7.640560E-02
       154  1.310893E-02  2.042722E+00 -2.528170E-04
       155  2.825084E-01 -3.239778E+00  7.610828E-02
       161 -3.761046E-10 -2.368142E-05 -4.090830E-05
       162  6.789300E-09 -1.087284E-05 -2.961992E-05
       163  2.174667E-10  3.044798E-06 -7.804738E-05
       164 -7.219814E-09 -1.087373E-05 -2.961911E-05
       165 -1.198648E-11  2.847086E-05  2.118805E-04
       166  3.653321E-10 -1.237584E-04  6.014569E-04
       167 -3.816343E-10 -2.560642E-04 -1.964304E-04
       168 -6.120509E-10 -1.237593E-04  6.014607E-04
       169  1.112469E-09  6.073924E-04 -1.195597E-04
       170 -1.081004E-08  1.908224E-03 -4.783795E-03
       171 -1.147415E-09  2.869856E-03  7.002882E-03
       172  1.075919E-08  1.908223E-03 -4.783787E-03
       173  2.522909E-09 -8.255398E-03 -1.149399E-02
       174 -2.864465E-08 -3.442429E-02 -2.240898E-02
       175 -2.627559E-09  3.561109E-02  2.277511E-02
       176  2.893308E-08 -3.442429E-02 -2.240897E-02
       177  5.631269E-09 -2.854261E-02 -2.285132E-02
       178 -1.974371E-08 -6.372617E-03 -4.601045E-03
       179 -2.036290E-09  1.691681E-02  1.017755E-02
       180  1.936736E-08 -6.372608E-03 -4.601039E-03
       181  3.180212E-09  1.081454E-03  4.797019E-03
       182  3.917045E-01  1.097409E+00  3.330134E-02
       183 -1.695918E-04  1.899383E+00 -9.776909E-02
       184 -3.916982E-01  1.097487E+00  3.328676E-02
       190 -1.257955E-09 -2.371286E-05 -1.279344E-08
       191 -7.474594E-09 -1.087787E-05 -2.224763E-05
       192  1.574448E-09  3.034261E-06  3.097909E-08
       193  5.167597E-09 -1.087929E-05  2.222962E-05
       194 -1.043063E-09  2.851754E-05 -7.342034E-08
       195 -8.450962E-10 -1.237474E-04  4.510040E-04
       196 -2.590660E-09 -2.562160E-04  8.024752E-08
       197  1.996560E-09 -1.236292E-04 -4.510461E-04
       198  5.359649E-09  6.075948E-04 -1.540631E-07
       199  1.055454E-08  1.908258E-03 -3.587992E-03
       200 -1.248893E-08  2.869507E-03  1.351702E-07
       201  1.596392E-09  1.908561E-03  3.587926E-03
       202  1.314509E-08 -8.255032E-03 -2.256103E-07
       203  3.364576E-08 -3.442422E-02 -1.680691E-02
       204 -3.778220E-08  3.561050E-02  1.652612E-07
       205 -1.311928E-09 -3.442372E-02  1.680684E-02
       206  5.570640E-08 -2.854203E-02 -2.312382E-07
       207  2.506699E-08 -6.372544E-03 -3.450900E-03
       208 -3.629025E-08  1.691622E-02  1.200929E-07
       209  1.326666E-08 -6.371975E-03  3.450856E-03
       210  1.745761E-08  1.081809E-03 -1.040622E-07
       211 -2.825345E-01 -3.240386E+00  7.603002E-02
       212 -1.264629E-02  2.042767E+00 -3.850267E-04
       213  3.023730E-01 -3.247059E+00 -7.634606E-02
       219 -1.926090E-10 -4.741628E-05 -2.622655E-08
       220  2.810837E-10 -2.175028E-05  4.445560E-05
       221 -1.691319E-09 -2.175536E-05 -8.897000E-08
       222 -1.717280E-10  6.064886E-06  6.549487E-08
       223  1.990579E-09 -2.175447E-05 -9.122420E-08
       224 -1.928495E-10 -2.174904E-05 -4.449970E-05
       225  7.681653E-10  5.703918E-05 -1.554351E-07
       226  1.416084E-09 -2.472559E-04 -9.021077E-04
       227  1.484195E-09 -2.473900E-04 -2.427232E-07
       228 -1.231452E-09 -5.124331E-04  1.732192E-07
       229 -6.174963E-10 -2.473898E-04 -2.505407E-07
       230  9.668880E-10 -2.474935E-04  9.019853E-04
       231  2.760002E-09  1.215189E-03 -3.373292E-07
       232  3.278758E-09  3.817115E-03  7.175829E-03
       233  1.009180E-08  3.816785E-03 -4.110337E-07
       234 -2.437591E-09  5.739016E-03  2.969444E-07
       235 -9.573291E-09  3.816785E-03 -4.267759E-07
       236  3.070174E-09  3.816515E-03 -7.176042E-03
       237  5.255921E-09 -1.651007E-02 -5.137776E-07
       238  5.703307E-09 -6.884742E-02  3.361367E-02
       239  3.589696E-08 -6.884799E-02 -5.229954E-07
       240 -5.071345E-09  7.122099E-02  3.533235E-07
       241 -3.488167E-08 -6.884799E-02 -5.495969E-07
       242  6.529218E-09 -6.884846E-02 -3.361394E-02
       243  1.038484E-08 -5.708402E-02 -5.548675E-07
       244  5.339359E-09 -1.274389E-02  6.901710E-03
       245  5.113415E-08 -1.274453E-02 -3.503575E-07
       246 -4.057602E-09  3.383242E-02  2.694063E-07
       247 -5.135329E-08 -1.274453E-02 -3.675033E-07
       248  8.493390E-09 -1.274510E-02 -6.901880E-03
       249  5.831837E-09  2.163629E-03 -2.347149E-07
       250  9.442540E-05 -6.572450E+00 -1.519011E-01
       251  5.490684E-03  3.014866E+00  1.117611E-03
       252  5.067740E-04  4.313913E+00  7.120291E-04
       253 -6.043244E-03  3.014752E+00  4.992146E-04
       254 -1.237171E-04 -6.561581E+00  1.503897E-01

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.882763E-06  4.657439E-06  6.059573E-06
        34 -9.121956E-07  1.440145E-05  1.104360E-05
        35 -7.512940E-07  2.897718E-05  1.427854E-05
        36 -2.672941E-07  4.555175E-05  1.588562E-05
        37  2.457901E-07  6.305422E-05  1.599093E-05
        38  7.836116E-07  8.045219E-05  1.471966E-05
        39  1.227036E-06  9.465382E-05  1.089272E-05
        40  8.381199E-07  1.049191E-04  5.429548E-06
        41  2.004606E-06  1.068913E-04  1.219337E-06
        42  2.499162E-06  1.100299E-04  6.173679E-07
        43 -2.067524E-06  9.998921E-05 -4.629928E-06
        44 -8.688016E-06  9.465283E-05 -1.377570E-05
        51  8.655542E-06  9.469095E-05 -1.377735E-05
        52  2.038623E-06  1.000017E-04 -4.630033E-06
        53 -2.512130E-06  1.100362E-04  6.203906E-07
        54 -2.021652E-06  1.068947E-04  1.217830E-06
        55 -8.517515E-07  1.049244E-04  5.427796E-06
        56 -1.240861E-06  9.465815E-05  1.089107E-05
        57 -7.932320E-07  8.045554E-05  1.471835E-05
        58 -2.542144E-07  6.305686E-05  1.598925E-05
        59  2.615945E-07  4.555396E-05  1.588414E-05
        60  7.471754E-07  2.897877E-05  1.427726E-05
        61  9.101306E-07  1.440244E-05  1.104272E-05
        62  1.881897E-06  4.657767E-06  6.059068E-06
        63  1.882068E-06  4.657571E-06 -6.059224E-06
        64  9.106740E-07  1.440176E-05 -1.104292E-05
        65  7.503399E-07  2.897605E-05 -1.427785E-05
        66  2.667926E-07  4.555046E-05 -1.588532E-05
        67 -2.574955E-07  6.305855E-05 -1.599030E-05
        68 -8.023499E-07  8.046122E-05 -1.471782E-05
        69 -1.212493E-06  9.463448E-05 -1.089197E-05
        70 -7.956963E-07  1.048899E-04 -5.432971E-06
        71 -2.115492E-06  1.069650E-04 -1.223536E-06
        72 -2.743811E-06  1.102160E-04 -6.084351E-07
        73  2.458310E-06  9.965159E-05  4.645933E-06
        74  9.470402E-06  9.415566E-05  1.377232E-05
        78 -1.881938E-06  4.658235E-06 -6.059727E-06
        79 -9.106241E-07  1.440290E-05 -1.104381E-05
        80 -7.511260E-07  2.897778E-05 -1.427913E-05
        81 -2.681235E-07  4.555267E-05 -1.588682E-05
        82  2.546809E-07  6.306149E-05 -1.599197E-05
        83  7.992429E-07  8.046454E-05 -1.471912E-05
        84  1.206671E-06  9.463804E-05 -1.089363E-05
        85  7.904604E-07  1.048934E-04 -5.434890E-06
        86  2.108767E-06  1.069717E-04 -1.224876E-06
        87  2.740674E-06  1.102205E-04 -6.047995E-07
        88 -2.473763E-06  9.965266E-05  4.645857E-06
        89 -9.495020E-06  9.413021E-05  1.377473E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -3.762078E-10  5.441875E-06  5.943553E-06
       104  4.525344E-07  1.494074E-05  1.123509E-05
       105 -1.145098E-09  1.501434E-05  1.130855E-05
       106 -4.546974E-07  1.494024E-05  1.123540E-05
       107 -1.930973E-09  2.930720E-05  1.436046E-05
       108  1.097442E-07  4.562404E-05  1.598770E-05
       109 -3.174981E-09  4.579960E-05  1.601570E-05
       110 -1.157397E-07  4.562296E-05  1.598836E-05
       111 -3.985480E-09  6.285150E-05  1.602840E-05
       112 -3.255691E-07  8.044864E-05  1.496188E-05
       113 -5.685665E-09  8.010841E-05  1.497271E-05
       114  3.149819E-07  8.044683E-05  1.496240E-05
       115 -6.252028E-09  9.411312E-05  1.112024E-05
       116 -7.126290E-07  1.038068E-04  5.306456E-06
       117 -8.647876E-09  1.050052E-04  5.316498E-06
       118  6.974897E-07  1.038048E-04  5.307363E-06
       119 -7.529286E-09  1.051488E-04  3.473547E-07
       120 -1.617508E-07  1.123876E-04  1.206670E-06
       121 -1.205539E-08  1.080819E-04  1.896788E-06
       122  1.419609E-07  1.123821E-04  1.204669E-06
       123 -9.630218E-09  1.030190E-04 -2.157833E-06
       124  9.773729E-08  8.705412E-05 -1.297192E-05
       125 -2.265041E-08  1.039328E-04 -1.363017E-05
       126 -1.320281E-07  8.704543E-05 -1.297116E-05
       132 -2.065385E-10  3.546941E-06  3.015065E-10
       133 -4.722983E-07  1.405833E-05  5.205955E-06
       134 -8.212658E-10  1.420583E-05  5.979777E-10
       135  4.714149E-07  1.405843E-05 -5.205528E-06
       136 -1.021089E-09  2.848906E-05  4.423882E-11
       137 -8.920708E-08  4.559524E-05  7.764872E-06
       138 -1.222330E-09  4.552159E-05 -7.272840E-10
       139  8.443233E-08  4.559482E-05 -7.763727E-06
       140 -3.005571E-09  6.322899E-05  1.092456E-09
       141  2.177249E-07  8.007275E-05  6.855519E-06
       142 -7.139137E-09  8.007505E-05  3.346468E-09
       143 -2.202325E-07  8.007648E-05 -6.856182E-06
       144 -2.468617E-09  9.587495E-05 -8.880128E-10
       145  1.109043E-06  1.063985E-04  3.036026E-06
       146  7.851521E-09  1.052882E-04 -1.012494E-08
       147 -1.137757E-06  1.063864E-04 -3.035187E-06
       148 -1.375473E-08  1.071630E-04 -1.245618E-09
       149 -1.581702E-06  1.021322E-04 -3.720526E-07
       150 -5.405264E-08  1.022663E-04  1.643868E-08
       151  1.642585E-06  1.022204E-04  3.704576E-07
       152  2.737405E-08  1.094673E-04  3.655597E-08
       153  7.340803E-06  1.130733E-04 -6.114633E-06
       154  2.230344E-07  1.002177E-04 -1.375665E-09
       155 -7.679914E-06  1.128196E-04  6.105403E-06
       161  1.436529E-10  5.441737E-06 -5.943989E-06
       162  4.534619E-07  1.494024E-05 -1.123524E-05
       163 -6.107897E-11  1.501416E-05 -1.130960E-05
       164 -4.534854E-07  1.494081E-05 -1.123577E-05
       165 -2.910207E-10  2.930802E-05 -1.436050E-05
       166  1.130105E-07  4.562316E-05 -1.598873E-05
       167 -9.223226E-10  4.580004E-05 -1.601429E-05
       168 -1.145665E-07  4.562430E-05 -1.598954E-05
       169 -1.222885E-09  6.284918E-05 -1.603032E-05
       170 -3.268117E-07  8.044576E-05 -1.496201E-05
       171 -2.235629E-09  8.010491E-05 -1.498079E-05
       172  3.229236E-07  8.044728E-05 -1.496273E-05
       173 -2.414118E-09  9.412327E-05 -1.112047E-05
       174 -6.874058E-07  1.038105E-04 -5.309313E-06
       175 -3.943824E-09  1.050067E-04 -5.298783E-06
       176  6.812023E-07  1.038128E-04 -5.310320E-06
       177 -2.640266E-09  1.051210E-04 -3.411173E-07
       178 -2.604089E-07  1.123558E-04 -1.206955E-06
       179 -5.704204E-09  1.080296E-04 -1.942466E-06
       180  2.517314E-07  1.123557E-04 -1.205342E-06
       181 -4.416566E-09  1.031464E-04  2.070183E-06
       182  4.850748E-07  8.718997E-05  1.296874E-05
       183 -1.575208E-08  1.038930E-04  1.361786E-05
       184 -5.080586E-07  8.718761E-05  1.297260E-05
       190 -1.931151E-10  3.547462E-06 -1.651128E-10
       191 -4.720546E-07  1.405955E-05 -5.206370E-06
       192 -4.704699E-10  1.420690E-05 -3.697514E-10
       193  4.705973E-07  1.405935E-05  5.204902E-06
       194 -1.271933E-09  2.849070E-05 -1.237213E-09
       195 -8.714765E-08  4.559699E-05 -7.765119E-06
       196 -2.882008E-09  4.552381E-05 -2.308375E-09
       197  8.431257E-08  4.559750E-05  7.763331E-06
       198 -2.310549E-09  6.323176E-05 -4.018495E-10
       199  2.146242E-07  8.007999E-05 -6.857873E-06
       200 -8.552869E-10  8.007843E-05  1.629255E-09
       201 -2.266053E-07  8.007596E-05  6.853653E-06
       202 -5.882578E-09  9.587884E-05 -2.788580E-09
       203  1.129523E-06  1.063898E-04 -3.036136E-06
       204 -1.970553E-08  1.052927E-04 -1.208173E-08
       205 -1.121411E-06  1.064039E-04  3.035000E-06
       206  2.607390E-09  1.071680E-04 -9.702598E-10
       207 -1.653732E-06  1.022277E-04  3.687594E-07
       208  3.764234E-08  1.022724E-04  1.588294E-08
       209  1.565391E-06  1.021366E-04 -3.742424E-07
       210 -3.804764E-08  1.094734E-04  3.161247E-08
       211  7.669486E-06  1.128042E-04  6.113790E-06
       212 -2.332704E-07  1.002262E-04 -8.701264E-09
       213 -7.353799E-06  1.131034E-04 -6.108999E-06
       219 -1.740315E-10  4.317237E-06 -1.136767E-10
       220 -8.477376E-10  1.461826E-05  5.372211E-06
       221 -5.286440E-10  1.471909E-05 -4.970810E-10
       222 -5.363096E-10  1.473324E-05 -2.165199E-10
       223 -6.254611E-10  1.471855E-05 -3.131556E-11
       224 -3.054195E-10  1.461811E-05 -5.372383E-06
       225 -1.191773E-09  2.885438E-05 -2.255205E-10
       226 -2.476591E-09  4.573890E-05  7.884421E-06
       227 -2.093953E-09  4.543662E-05 -4.992864E-10
       228 -1.752384E-09  4.555217E-05 -1.608705E-10
       229 -1.731090E-09  4.543551E-05  2.810350E-10
       230 -1.350407E-09  4.573948E-05 -7.885792E-06
       231 -2.876057E-09  6.321488E-05 -6.799102E-10
       232 -4.479946E-09  7.966774E-05  7.025642E-06
       233 -3.277344E-09  8.019920E-05 -1.741234E-09
       234 -3.345660E-09  7.961874E-05 -7.867770E-10
       235 -3.977163E-09  8.019751E-05 -9.123932E-10
       236 -2.754104E-09  7.966413E-05 -7.024851E-06
       237 -4.567332E-09  9.519102E-05 -4.346862E-10
       238 -6.510487E-09  1.057295E-04  3.038863E-06
       239 -6.184219E-09  1.026861E-04  4.579152E-10
       240 -4.150890E-09  1.038678E-04  1.282791E-09
       241 -4.194451E-09  1.026838E-04  1.474142E-09
       242 -4.161822E-09  1.057394E-04 -3.043656E-06
       243 -7.061451E-09  1.074483E-04 -2.065695E-09
       244 -7.944417E-09  1.009941E-04  1.030137E-07
       245 -1.116295E-08  1.082981E-04 -4.654023E-09
       246 -4.667426E-09  1.016821E-04 -5.681114E-10
       247 -6.997739E-10  1.082951E-04 -4.604402E-09
       248 -4.762046E-09  1.009230E-04 -9.627953E-08
       249 -6.538216E-09  1.077625E-04 -5.469970E-09
       250 -8.127880E-09  1.120951E-04 -6.092304E-06
       251  1.047356E-08  7.101770E-05  6.930551E-09
       252  8.746660E-09  9.087349E-05  2.266673E-09
       253 -9.911801E-09  7.101272E-05  1.233032E-08
       254 -5.013878E-09  1.122786E-04  6.069405E-06

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         1 -1.557625E-02 -2.579478E-02 -2.629658E-03
         2  1.557700E-02 -2.579587E-02 -2.629801E-03
         3 -1.558727E-02 -2.579902E-02  2.630322E-03
         4  1.558911E-02 -2.579924E-02  2.630513E-03
         9  1.392991E-03 -4.421623E-02 -1.570848E-01
        10  2.084053E-06 -5.396877E-02  1.087897E-03
        11 -1.393627E-03 -4.421585E-02 -1.570895E-01
        12  2.726004E-02  4.705516E-02 -1.060276E-01
        13 -6.027786E-06 -3.388392E-02  5.473268E-06
        14 -2.724574E-02  4.705482E-02  1.060156E-01
        15  1.398219E-03 -4.420898E-02  1.570917E-01
        16  2.668878E-06 -5.396950E-02 -1.102015E-03
        17 -1.406857E-03 -4.421521E-02  1.571040E-01
        18  2.724584E-02  4.705116E-02  1.060238E-01
        19  1.152314E-05 -3.388326E-02  5.923562E-06
        20 -2.725368E-02  4.705088E-02 -1.060119E-01
        33  5.471269E-09  1.105214E-05 -1.906695E-05
        34 -3.460905E-09 -1.384443E-06 -3.633023E-05
        35  3.058909E-09 -1.333688E-05  9.859661E-05
        36 -3.339399E-09  1.194566E-04 -9.144247E-05
        37  5.391812E-09 -2.831308E-04 -5.583418E-05
        38 -4.854712E-09 -1.336053E-03  3.261301E-03
        39  5.091064E-09  3.844076E-03 -5.352978E-03
        40  3.295820E-09 -1.658341E-02  1.060644E-02
        41 -2.021065E-08  1.329162E-02 -1.064210E-02
        42 -8.623440E-09 -7.877480E-03  4.739740E-03
        43  1.372105E-08 -5.040534E-04  2.233882E-03
        44 -3.555370E-01 -8.612974E-01 -4.893162E-02
        51  3.554247E-01 -8.614287E-01 -4.916017E-02
        52 -1.043279E-08 -5.040507E-04  2.233882E-03
        53  4.804953E-09 -7.877485E-03  4.739743E-03
        54  2.588140E-08  1.329162E-02 -1.064210E-02
        55 -7.067782E-09 -1.658341E-02  1.060644E-02
        56 -1.143810E-09  3.844075E-03 -5.352978E-03
        57  2.722853E-09 -1.336052E-03  3.261304E-03
        58 -3.337145E-09 -2.831316E-04 -5.583458E-05
        59  2.610671E-09  1.194571E-04 -9.144060E-05
        60 -2.677125E-09 -1.333710E-05  9.859666E-05
        61  3.594394E-09 -1.384429E-06 -3.632955E-05
        62 -5.777022E-09  1.105210E-05 -1.906703E-05
        63 -6.277465E-09  1.102629E-05  1.905345E-05
        64  4.764039E-09 -1.401055E-06  3.634167E-05
        65 -2.914074E-09 -1.327835E-05 -9.866902E-05
        66 -1.231649E-09  1.192964E-04  9.147096E-05
        67  5.627323E-09 -2.829066E-04  5.567812E-05
        68 -1.220032E-08 -1.336413E-03 -3.261250E-03
        69  1.849610E-08  3.844480E-03  5.352743E-03
        70 -3.345798E-08 -1.658400E-02 -1.060638E-02
        71  4.260291E-08  1.329224E-02  1.064185E-02
        72 -2.491792E-08 -7.878069E-03 -4.739682E-03
        73  5.231711E-09 -5.036911E-04 -2.233989E-03
        74  3.766950E-01 -8.648236E-01  4.891886E-02
        78  6.487599E-09  1.102703E-05  1.905366E-05
        79 -5.025651E-09 -1.401705E-06  3.634187E-05
        80  3.225485E-09 -1.327802E-05 -9.866884E-05
        81  2.433776E-10  1.192959E-04  9.147271E-05
        82 -3.415420E-09 -2.829060E-04  5.567768E-05
        83  1.009552E-08 -1.336414E-03 -3.261246E-03
        84 -1.499016E-08  3.844481E-03  5.352744E-03
        85  2.853632E-08 -1.658400E-02 -1.060637E-02
        86 -3.306941E-08  1.329223E-02  1.064185E-02
        87  1.989524E-08 -7.878063E-03 -4.739677E-03
        88 -2.090635E-10 -5.036938E-04 -2.233990E-03
        89 -3.768439E-01 -8.646850E-01  4.867238E-02
        93  4.346563E-06  7.808589E-02 -1.784016E-01
        94 -6.722600E-06 -2.038527E-02  6.485132E-06
        95  9.670563E-07 -7.535452E-02 -4.359613E-06
        96  9.579685E-07 -2.037867E-02 -8.479192E-06
        97 -2.618307E-06  7.807713E-02  1.784283E-01
       103 -3.097542E-11  2.209945E-05 -3.813338E-05
       104 -6.418069E-09  1.010664E-05 -2.768100E-05
       105  1.984658E-10 -2.767370E-06 -7.266091E-05
       106  6.421733E-09  1.010709E-05 -2.768011E-05
       107  6.635700E-11 -2.667793E-05  1.971962E-04
       108 -3.239702E-09  1.150595E-04  5.599582E-04
       109  5.922132E-10  2.389138E-04 -1.828859E-04
       110  3.215636E-09  1.150599E-04  5.599617E-04
       111 -1.117811E-09 -5.662616E-04 -1.116611E-04
       112 -2.195639E-09 -1.777804E-03 -4.456027E-03
       113  1.216919E-09 -2.672108E-03  6.522599E-03
       114  2.224597E-09 -1.777803E-03 -4.456021E-03
       115 -2.461549E-09  7.688161E-03 -1.070596E-02
       116  8.256214E-09  3.206205E-02 -2.087225E-02
       117  1.630062E-09 -3.316680E-02  2.121286E-02
       118 -8.846980E-09  3.206205E-02 -2.087224E-02
       119 -2.975064E-09  2.658318E-02 -2.128421E-02
       120  2.750566E-09  5.934584E-03 -4.285745E-03
       121  1.249891E-09 -1.575495E-02  9.479479E-03
       122 -2.382276E-09  5.934579E-03 -4.285741E-03
       123 -2.025196E-09 -1.008118E-03  4.467755E-03
       124 -3.729385E-01 -1.020554E+00  3.126660E-02
       125 -2.829598E-04 -1.751737E+00 -9.147522E-02
       126  3.731449E-01 -1.020408E+00  3.122483E-02
       132 -1.348703E-09  2.207824E-05  1.168350E-08
       133  4.859919E-09  1.011212E-05 -2.071130E-05
       134  1.552223E-09 -2.791579E-06 -2.970222E-08
       135 -7.332271E-09  1.010915E-05  2.072817E-05
       136 -8.699041E-10 -2.660046E-05  6.853379E-08
       137  2.178059E-09  1.150871E-04  4.200954E-04
       138 -3.850405E-09  2.387339E-04 -7.852437E-08
       139 -1.577219E-10  1.151955E-04 -4.200549E-04
       140  8.916009E-09 -5.660006E-04  1.443565E-07
       141  3.620530E-09 -1.777743E-03 -3.341807E-03
       142 -1.589198E-08 -2.672501E-03 -1.337037E-07
       143  1.271689E-08 -1.777464E-03  3.341871E-03
       144  1.988722E-08  7.688619E-03  2.124359E-07
       145  3.035604E-09  3.206215E-02 -1.565391E-02
       146 -4.358119E-08 -3.316746E-02 -1.662017E-07
       147  3.754405E-08  3.206263E-02  1.565399E-02
       148  6.645350E-08  2.658393E-02  2.218816E-07
       149  2.013314E-08  5.934715E-03 -3.214129E-03
       150 -4.208423E-08 -1.575558E-02 -1.210906E-07
       151  3.048841E-08  5.935258E-03  3.214175E-03
       152  2.448147E-08 -1.007729E-03  9.924867E-08
       153  2.607542E-01  3.016410E+00  7.149538E-02
       154  2.735176E-02 -1.881984E+00 -1.302191E-04
       155 -2.905239E-01  3.024183E+00 -7.210091E-02
       161  3.502195E-10  2.204967E-05  3.810730E-05
       162 -6.858465E-09  1.010501E-05  2.759741E-05
       163 -2.022211E-10 -2.801598E-06  7.268220E-05
       164  7.258991E-09  1.010584E-05  2.759665E-05
       165  1.077595E-11 -2.655769E-05 -1.973331E-04
       166 -4.560878E-10  1.152062E-04 -5.601839E-04
       167  3.562884E-10  2.385926E-04  1.829387E-04
       168  6.847068E-10  1.152070E-04 -5.601875E-04
       169 -1.036944E-09 -5.658119E-04  1.113723E-04
       170  1.041567E-08 -1.777431E-03  4.455645E-03
       171  1.070118E-09 -2.672827E-03 -6.522509E-03
       172 -1.037032E-08 -1.777429E-03  4.455639E-03
       173 -2.351039E-09  7.688960E-03  1.070553E-02
       174  2.727717E-08  3.206269E-02  2.087176E-02
       175  2.449236E-09 -3.316801E-02 -2.121277E-02
       176 -2.754853E-08  3.206269E-02  2.087175E-02
       177 -5.246479E-09  2.658448E-02  2.128375E-02
       178  1.743927E-08  5.935319E-03  4.285419E-03
       179  1.898857E-09 -1.575613E-02 -9.479378E-03
       180 -1.709211E-08  5.935311E-03  4.285413E-03
       181 -2.963679E-09 -1.007396E-03 -4.467952E-03
       182 -3.882192E-01 -1.017435E+00 -3.077352E-02
       183 -2.913957E-04 -1.778286E+00  9.098537E-02
       184  3.884643E-01 -1.017245E+00 -3.055905E-02
       190  1.171608E-09  2.207967E-05  1.191576E-08
       191  7.498370E-09  1.011002E-05  2.072839E-05
       192 -1.466230E-09 -2.792054E-06 -2.885378E-08
       193 -5.349908E-09  1.011135E-05 -2.071161E-05
       194  9.712731E-10 -2.660082E-05  6.838361E-08
       195  9.023903E-10  1.151961E-04 -4.200554E-04
       196  2.413552E-09  2.387340E-04 -7.474231E-08
       197 -1.975661E-09  1.150860E-04  4.200947E-04
       198 -4.992575E-09 -5.660007E-04  1.434943E-07
       199 -1.018167E-08 -1.777463E-03  3.341870E-03
       200  1.163317E-08 -2.672501E-03 -1.258973E-07
       201 -1.137082E-09 -1.777745E-03 -3.341808E-03
       202 -1.224398E-08  7.688619E-03  2.101334E-07
       203 -3.192898E-08  3.206263E-02  1.565399E-02
       204  3.519197E-08 -3.316746E-02 -1.539239E-07
       205  1.811333E-09  3.206216E-02 -1.565392E-02
       206 -5.188668E-08  2.658394E-02  2.153749E-07
       207 -2.209420E-08  5.935252E-03  3.214172E-03
       208  3.380152E-08 -1.575558E-02 -1.118542E-07
       209 -1.361225E-08  5.934722E-03 -3.214131E-03
       210 -1.625798E-08 -1.007729E-03  9.692425E-08
       211  2.904260E-01  3.023220E+00 -7.143027E-02
       212 -2.699787E-02 -1.881947E+00 -7.532440E-04
       213 -2.607325E-01  3.017374E+00  7.198771E-02
       219  1.793156E-10  4.414993E-05  2.442737E-08
       220 -2.619171E-10  2.021445E-05 -4.141990E-05
       221  1.575026E-09  2.021960E-05  8.286654E-08
       222  1.603601E-10 -5.580509E-06 -6.100178E-08
       223 -1.854283E-09  2.021877E-05  8.496628E-08
       224  1.792144E-10  2.021329E-05  4.146097E-05
       225 -7.159520E-10 -5.320577E-05  1.447722E-07
       226 -1.319418E-09  2.301694E-04  8.402038E-04
       227 -1.383176E-09  2.302944E-04  2.260723E-07
       228  1.148144E-09  4.774691E-04 -1.613361E-07
       229  5.743823E-10  2.302942E-04  2.333538E-07
       230 -9.016302E-10  2.303907E-04 -8.400898E-04
       231 -2.571747E-09 -1.132000E-03  3.141885E-07
       232 -3.054769E-09 -3.555482E-03 -6.683595E-03
       233 -9.400855E-09 -3.555175E-03  3.828368E-07
       234  2.272447E-09 -5.345004E-03 -2.765738E-07
       235  8.915152E-09 -3.555175E-03  3.974993E-07
       236 -2.861401E-09 -3.554924E-03  6.683794E-03
       237 -4.897048E-09  1.537724E-02  4.785327E-07
       238 -5.313383E-09  6.412430E-02 -3.130782E-02
       239 -3.343641E-08  6.412483E-02  4.871177E-07
       240  4.726303E-09 -6.633491E-02 -3.290848E-07
       241  3.248695E-08  6.412483E-02  5.118945E-07
       242 -6.083833E-09  6.412527E-02  3.130808E-02
       243 -9.674579E-09  5.316784E-02  5.168033E-07
       244 -4.974435E-09  1.186939E-02 -6.428260E-03
       245 -4.762762E-08  1.186998E-02  3.263230E-07
       246  3.782399E-09 -3.151114E-02 -2.509246E-07
