
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       184  7.207627E-03 -1.979906E-02 -5.544675E-04
       185 -1.270656E-09  1.196151E-03  3.000688E-04
       186 -4.863780E-09  2.573757E-03  9.208121E-04
       187  4.722659E-10 -3.033293E-03 -9.119094E-04
       188  5.215444E-09  2.573755E-03  9.208117E-04
       189 -3.944911E-10  2.296707E-03  1.063305E-03
       211  5.368536E-03  5.948948E-02 -1.349603E-03
       212  4.162818E-05 -3.785486E-02 -1.681297E-06
       213 -5.313824E-03  5.946547E-02  1.357723E-03
       214 -9.255827E-09  1.196045E-03  2.275304E-08
       215  3.565809E-09  2.573742E-03  6.906275E-04
       216  4.583512E-09 -3.033228E-03 -1.067382E-08
       217 -8.157721E-09  2.573683E-03 -6.906245E-04
       218 -5.228836E-10  2.296697E-03  4.563102E-09
       250  2.337194E-05  1.200202E-01  2.658751E-03
       251 -1.284114E-04 -5.449180E-02 -8.880351E-06
       252  3.558205E-05 -7.957763E-02 -1.636336E-06
       253  5.060186E-05 -5.450608E-02  3.488211E-06
       254  8.238179E-06  1.197628E-01 -2.647916E-03
       255 -3.238919E-09  2.392101E-03  5.998968E-08
       256 -8.314063E-10  5.147362E-03 -1.381234E-03
       257 -7.086661E-09  5.147425E-03  2.637641E-08
       258  6.423631E-10 -6.066460E-03 -2.371608E-08
       259  6.771652E-09  5.147424E-03  2.664794E-08
       260 -1.666521E-09  5.147495E-03  1.381246E-03
       261  4.903635E-10  4.593391E-03  9.219669E-09

 displacements (vx,vy,vz) for set NALL and time  0.4700000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.669154E-07 -1.675844E-06  2.437793E-07
        45  3.964256E-08 -1.305367E-06  3.946367E-07
        46 -4.570271E-08 -9.599986E-07  4.523193E-07
        47  5.546363E-08 -3.889740E-07  2.977510E-07
        48 -5.552946E-08 -3.889936E-07  2.978562E-07
        49  4.540840E-08 -9.600620E-07  4.525749E-07
        50 -4.000181E-08 -1.305432E-06  3.950000E-07
        51 -1.677762E-07 -1.676146E-06  2.439494E-07
        74 -1.644297E-07 -1.679130E-06 -2.438885E-07
        75 -3.825770E-08 -1.307235E-06 -3.950362E-07
        76  4.414754E-08 -9.587771E-07 -4.526372E-07
        77 -5.610011E-08 -3.884302E-07 -2.978666E-07
        89  1.636394E-07 -1.679114E-06 -2.439009E-07
        90  3.773189E-08 -1.307217E-06 -3.946977E-07
        91 -4.447651E-08 -9.588110E-07 -4.523384E-07
        92  5.600075E-08 -3.884592E-07 -2.977468E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.454845E-09 -1.551662E-06  2.297717E-07
       125 -5.558197E-10 -1.849309E-06  2.411078E-07
       126  6.081096E-09 -1.551711E-06  2.296408E-07
       127 -1.879160E-10 -1.363171E-06  4.373235E-07
       128  3.916060E-09 -1.004760E-06  4.858739E-07
       129 -1.331160E-10 -9.328286E-07  4.955254E-07
       130 -4.093571E-09 -1.004678E-06  4.857720E-07
       131 -1.245527E-11 -3.936190E-07  2.891116E-07
       153 -1.361146E-07 -2.010620E-06  1.082255E-07
       154  2.738109E-10 -1.784961E-06 -4.377083E-11
       155  1.342504E-07 -2.010195E-06 -1.084352E-07
       156 -2.528397E-10 -1.475566E-06 -3.052521E-10
       157  2.712774E-08 -8.314891E-07  1.946562E-07
       158 -1.497458E-10 -8.483367E-07 -2.250013E-10
       159 -2.722421E-08 -8.313804E-07 -1.949146E-07
       160 -3.399163E-11 -3.221234E-07 -6.265596E-11
       182 -8.057455E-09 -1.550638E-06 -2.297788E-07
       183 -5.523178E-10 -1.850405E-06 -2.411805E-07
       184  6.692228E-09 -1.550733E-06 -2.297358E-07
       185 -2.224154E-10 -1.362891E-06 -4.369481E-07
       186  3.817483E-09 -1.004975E-06 -4.859134E-07
       187 -1.963756E-10 -9.330287E-07 -4.953779E-07
       188 -4.069642E-09 -1.004963E-06 -4.858051E-07
       189 -3.142761E-11 -3.936521E-07 -2.890869E-07
       211 -1.349654E-07 -2.010148E-06 -1.082408E-07
       212 -1.101707E-09 -1.785183E-06  1.275130E-10
       213  1.355146E-07 -2.011018E-06  1.084367E-07
       214 -1.876194E-10 -1.475644E-06 -1.006632E-10
       215  2.686099E-08 -8.314499E-07 -1.946462E-07
       216 -1.901527E-10 -8.483550E-07  6.307928E-11
       217 -2.750589E-08 -8.314882E-07  1.949176E-07
       218 -1.016168E-11 -3.221370E-07  2.162694E-11
       250 -9.740015E-11 -1.999493E-06  1.072883E-07
       251 -1.213196E-09 -1.262398E-06  3.323918E-11
       252 -7.188569E-11 -1.615949E-06 -1.827748E-12
       253  4.405842E-10 -1.262405E-06  4.805997E-11
       254 -2.042158E-10 -2.001189E-06 -1.074021E-07
       255 -3.738315E-10 -1.443439E-06  2.878256E-11
       256 -1.227643E-10 -8.201002E-07  2.174154E-07
       257  5.437720E-11 -9.589750E-07  7.163413E-11
       258 -3.843743E-12 -8.491636E-07 -3.352504E-12
       259 -1.509534E-10 -9.589400E-07 -7.423199E-11
       260 -1.307643E-10 -8.199272E-07 -2.174258E-07
       261 -2.645402E-11 -3.647875E-07 -3.230186E-12

 forces (fx,fy,fz) for set NALL and time  0.4700000E+00

         5  1.766943E-03 -4.159016E-04 -9.699640E-04
         6 -1.770669E-03 -4.143526E-04 -9.708625E-04
         7  1.750157E-03 -4.029298E-04  9.692813E-04
         8 -1.754771E-03 -4.007505E-04  9.708776E-04
        21 -1.101077E-03  1.720953E-03 -9.384511E-03
        22 -3.355253E-06 -7.806415E-04 -1.480574E-03
        23  1.111558E-03  1.720182E-03 -9.382045E-03
        24 -1.206630E-03  6.200889E-03 -4.936071E-03
        25 -1.009540E-05 -2.536883E-03 -3.401755E-06
        26  1.216965E-03  6.185773E-03  4.940863E-03
        27 -1.078409E-03  1.713134E-03  9.382801E-03
        28 -3.748608E-06 -7.706494E-04  1.485673E-03
        29  1.089151E-03  1.711950E-03  9.380502E-03
        30 -1.217320E-03  6.181327E-03  4.937964E-03
        31  6.074014E-06 -2.536432E-03 -2.689556E-06
        32  1.205580E-03  6.205791E-03 -4.938227E-03
        44  6.647464E-03  1.591757E-02  7.909198E-04
        45  1.710051E-09 -5.475496E-04  1.374098E-04
        46  4.959685E-09  1.388679E-03 -4.175076E-04
        47 -1.032611E-08 -1.051493E-03  4.868212E-04
        48  1.048611E-08 -1.051492E-03  4.868217E-04
        49 -4.445291E-09  1.388680E-03 -4.175078E-04
        50 -3.348291E-09 -5.475517E-04  1.374094E-04
        51 -6.621213E-03  1.592499E-02  7.891909E-04
        74 -6.501105E-03  1.583083E-02 -7.878950E-04
        75 -7.486740E-09 -5.476266E-04 -1.373848E-04
        76 -1.561773E-09  1.388735E-03  4.175005E-04
        77  1.221224E-08 -1.051504E-03 -4.868179E-04
        89  6.534407E-03  1.581784E-02 -7.900567E-04
        90  4.943384E-09 -5.476233E-04 -1.373847E-04
        91  1.995856E-09  1.388734E-03  4.175006E-04
        92 -1.168603E-08 -1.051506E-03 -4.868178E-04
        98 -4.748351E-06  1.355297E-02 -8.630958E-03
        99  4.482464E-06 -4.166433E-03 -9.176968E-07
       100 -8.350339E-06 -5.575642E-03  4.159473E-08
       101  1.181610E-05 -4.165177E-03  4.254637E-06
       102 -2.909641E-06  1.355372E-02  8.629026E-03
       124  6.875138E-03  1.782011E-02 -4.932982E-04
       125  2.563800E-05  3.270185E-02  1.469388E-03
       126 -6.958614E-03  1.781307E-02 -4.970505E-04
       127  3.959993E-10 -1.095096E-03  2.748070E-04
       128  6.307817E-09 -2.356616E-03  8.431782E-04
       129 -1.779792E-10  2.777357E-03 -8.350127E-04
       130 -6.722040E-09 -2.356615E-03  8.431774E-04
       131  4.771485E-10 -2.102982E-03  9.736409E-04
       153 -5.014051E-03 -5.445691E-02 -1.234127E-03
       154  8.777647E-05  3.452516E-02  2.713121E-06
       155  4.936111E-03 -5.433845E-02  1.226522E-03
       156 -1.066116E-08 -1.095161E-03 -2.246508E-08
       157 -8.753307E-09 -2.356625E-03  6.323799E-04
       158  5.242223E-09  2.777411E-03  1.052820E-08
       159  1.818163E-09 -2.356682E-03 -6.323826E-04
       160 -1.029356E-09 -2.103006E-03 -3.029610E-09
       182  6.713862E-03  1.788253E-02  4.937805E-04
       183  3.140011E-05  3.261377E-02 -1.467120E-03
       184 -6.796126E-03  1.788515E-02  4.949499E-04
       185  1.163291E-09 -1.095258E-03 -2.747599E-04
       186  4.509201E-09 -2.356694E-03 -8.431544E-04
       187 -4.322637E-10  2.777471E-03  8.350022E-04
       188 -4.831426E-09 -2.356692E-03 -8.431541E-04
       189  3.611937E-10 -2.103015E-03 -9.736316E-04
       211 -4.928822E-03 -5.431251E-02  1.231950E-03
       212 -4.148468E-05  3.451883E-02  6.517259E-07
       213  5.030429E-03 -5.448545E-02 -1.230002E-03
       214  8.475063E-09 -1.095162E-03 -2.083405E-08
       215 -3.313427E-09 -2.356680E-03 -6.323828E-04
       216 -4.196821E-09  2.777411E-03  9.773529E-09
       217  7.517923E-09 -2.356626E-03  6.323801E-04
       218  4.787751E-10 -2.103006E-03 -4.178255E-09
       250  2.711178E-05 -1.101520E-01 -2.447635E-03
       251 -3.500746E-05  5.001214E-02  1.085361E-06
       252  5.763621E-05  7.312291E-02  3.394461E-06
       253 -8.588450E-05  5.000121E-02  4.717458E-06
       254  1.469194E-05 -1.101510E-01  2.436860E-03
       255  2.965346E-09 -2.190334E-03 -5.493038E-08
       256  7.610644E-10 -4.713249E-03  1.264746E-03
       257  6.488851E-09 -4.713306E-03 -2.415183E-08
       258 -5.878335E-10  5.554826E-03  2.171589E-08
       259 -6.200861E-09 -4.713306E-03 -2.440064E-08
       260  1.525760E-09 -4.713371E-03 -1.264757E-03
       261 -4.490725E-10 -4.206009E-03 -8.442143E-09

 displacements (vx,vy,vz) for set NALL and time  0.4750000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -1.466491E-07  1.543600E-06 -2.235191E-07
        45 -3.315979E-08  1.198653E-06 -3.621722E-07
        46  3.952458E-08  8.770188E-07 -4.144455E-07
        47 -5.181742E-08  3.549765E-07 -2.726367E-07
        48  5.176631E-08  3.549461E-07 -2.725335E-07
        49 -3.972297E-08  8.769707E-07 -4.142453E-07
        50  3.277120E-08  1.198637E-06 -3.619233E-07
        51  1.458059E-07  1.543669E-06 -2.233410E-07
        74  1.482883E-07  1.541741E-06  2.233688E-07
        75  3.400259E-08  1.197468E-06  3.618939E-07
        76 -4.061136E-08  8.778106E-07  4.142028E-07
        77  5.136692E-08  3.553091E-07  2.725327E-07
        89 -1.490503E-07  1.541606E-06  2.234765E-07
        90 -3.449618E-08  1.197441E-06  3.621246E-07
        91  4.039477E-08  8.778206E-07  4.144378E-07
        92 -5.143388E-08  3.553066E-07  2.726431E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  4.985576E-09  1.418033E-06 -2.102315E-07
       125 -5.090969E-10  1.696756E-06 -2.210419E-07
       126 -6.096938E-09  1.417962E-06 -2.103340E-07
       127 -1.717616E-10  1.249262E-06 -3.995612E-07
       128 -3.437437E-09  9.205136E-07 -4.448163E-07
       129 -1.184634E-10  8.529730E-07 -4.533399E-07
       130  3.269452E-09  9.205491E-07 -4.449020E-07
       131 -8.405068E-12  3.599959E-07 -2.646522E-07
       153  1.213795E-07  1.843450E-06 -9.923729E-08
       154  3.111702E-10  1.631740E-06 -2.115292E-12
       155 -1.228366E-07  1.843995E-06  9.902430E-08
       156 -1.504379E-10  1.349691E-06 -2.099347E-10
       157 -2.459579E-08  7.609334E-07 -1.783483E-07
       158 -1.532676E-10  7.776089E-07 -1.606820E-10
       159  2.453920E-08  7.609725E-07  1.781671E-07
       160 -5.466969E-11  2.953642E-07 -5.633302E-11
       182  4.688687E-09  1.418603E-06  2.102439E-07
       183 -4.836867E-10  1.696248E-06  2.210238E-07
       184 -5.748154E-09  1.418571E-06  2.103549E-07
       185 -1.822582E-10  1.249536E-06  3.997741E-07
       186 -3.520004E-09  9.203926E-07  4.447951E-07
       187 -1.594972E-10  8.527780E-07  4.534521E-07
       188  3.304257E-09  9.203938E-07  4.448809E-07
       189 -1.939617E-11  3.599484E-07  2.646804E-07
       211  1.222638E-07  1.843872E-06  9.921969E-08
       212 -9.067494E-10  1.631584E-06  3.027433E-11
       213 -1.219059E-07  1.843381E-06 -9.902163E-08
       214 -2.368950E-10  1.349657E-06 -2.193724E-11
       215 -2.480415E-08  7.609560E-07  1.783746E-07
       216 -1.035987E-10  7.775871E-07  7.462566E-11
       217  2.432057E-08  7.609106E-07 -1.781561E-07
       218  4.760147E-12  2.953578E-07  2.198322E-11
       250 -1.800230E-10  1.830559E-06 -9.852810E-08
       251 -9.451780E-10  1.157274E-06 -2.124118E-12
       252 -7.760548E-11  1.477834E-06 -3.750873E-11
       253  3.888996E-10  1.157276E-06  6.027233E-12
       254 -2.435240E-10  1.829422E-06  9.847743E-08
       255 -2.685691E-10  1.321271E-06  1.435178E-11
       256 -1.050512E-10  7.505849E-07 -1.990711E-07
       257  4.209547E-11  8.775250E-07  6.029579E-11
       258 -3.292139E-11  7.774595E-07  1.148076E-12
       259 -1.533267E-10  8.775528E-07 -5.160839E-11
       260 -1.085959E-10  7.506969E-07  1.990602E-07
       261 -2.932260E-11  3.340418E-07  2.526852E-12

 forces (fx,fy,fz) for set NALL and time  0.4750000E+00

         5 -1.596704E-03  3.645116E-04  8.879229E-04
         6  1.594854E-03  3.651079E-04  8.871225E-04
         7 -1.608856E-03  3.718567E-04 -8.882285E-04
         8  1.606642E-03  3.725824E-04 -8.870200E-04
        21  9.740871E-04 -1.552403E-03  8.585134E-03
        22 -1.307903E-06  6.647778E-04  1.368334E-03
        23 -9.689678E-04 -1.553164E-03  8.587018E-03
        24  1.114982E-03 -5.675557E-03  4.526075E-03
        25 -6.893249E-06  2.334498E-03 -2.378180E-06
        26 -1.105690E-03 -5.686242E-03 -4.522122E-03
        27  9.885672E-04 -1.555662E-03 -8.586400E-03
        28 -1.445688E-06  6.683131E-04 -1.364506E-03
        29 -9.835743E-04 -1.556987E-03 -8.588483E-03
        30  1.105414E-03 -5.687532E-03 -4.524755E-03
        31  4.791514E-06  2.334850E-03 -1.346670E-06
        32 -1.115683E-03 -5.673815E-03  4.523693E-03
        44 -5.897264E-03 -1.446339E-02 -7.271902E-04
        45 -1.750886E-09  5.012940E-04 -1.258023E-04
        46 -4.543126E-09 -1.271380E-03  3.822423E-04
        47  9.652222E-09  9.626789E-04 -4.457020E-04
        48 -9.798680E-09  9.626778E-04 -4.457025E-04
        49  4.072018E-09 -1.271381E-03  3.822425E-04
        50  3.250951E-09  5.012959E-04 -1.258020E-04
        51  5.911107E-03 -1.446033E-02 -7.289855E-04
        74  5.998874E-03 -1.451409E-02  7.290345E-04
        75  7.039948E-09  5.013645E-04  1.257794E-04
        76  1.432002E-09 -1.271431E-03 -3.822358E-04
        77 -1.137904E-08  9.626893E-04  4.456990E-04
        89 -5.981399E-03 -1.451949E-02  7.263320E-04
        90 -4.711234E-09  5.013615E-04  1.257794E-04
        91 -1.829569E-09 -1.271430E-03 -3.822359E-04
        92  1.089730E-08  9.626911E-04  4.456989E-04
        98 -2.482212E-06 -1.235350E-02  7.894263E-03
        99  3.640599E-06  3.812031E-03 -1.193596E-06
       100 -4.856357E-06  5.052654E-03  6.122202E-07
       101  5.427376E-06  3.812640E-03  2.973105E-06
       102 -1.388833E-06 -1.235039E-02 -7.896484E-03
       124 -6.089042E-03 -1.648337E-02  4.643232E-04
       125  1.230745E-05 -2.957436E-02 -1.354582E-03
       126  6.043816E-03 -1.648629E-02  4.616824E-04
       127 -3.623596E-10  1.002585E-03 -2.515930E-04
       128 -5.826579E-09  2.157560E-03 -7.719583E-04
       129  1.627869E-10 -2.542759E-03  7.644822E-04
       130  6.206015E-09  2.157559E-03 -7.719576E-04
       131 -4.368207E-10  1.925355E-03 -8.914027E-04
       153  4.495293E-03  4.983207E-02  1.129331E-03
       154  6.077428E-05 -3.166250E-02  2.630936E-06
       155 -4.564916E-03  4.991581E-02 -1.135160E-03
       156  9.760865E-09  1.002645E-03  2.056762E-08
       157  8.058802E-09  2.157568E-03 -5.789654E-04
       158 -4.799623E-09 -2.542809E-03 -9.638967E-09
       159 -1.709171E-09  2.157620E-03  5.789679E-04
       160  9.424734E-10  1.925377E-03  2.773749E-09
       182 -6.194078E-03 -1.645546E-02 -4.628531E-04
       183  1.578171E-05 -2.961112E-02  1.353003E-03
       184  6.151042E-03 -1.645169E-02 -4.596766E-04
       185 -1.064862E-09  1.002734E-03  2.515499E-04
       186 -4.179854E-09  2.157631E-03  7.719366E-04
       187  3.956067E-10 -2.542863E-03 -7.644726E-04
       188  4.475044E-09  2.157630E-03  7.719362E-04
       189 -3.306623E-10  1.925385E-03  8.913942E-04
       211  4.568717E-03  4.992207E-02 -1.129120E-03
       212 -3.268186E-05 -3.166631E-02 -2.460380E-06
       213 -4.485832E-03  4.982232E-02  1.134260E-03
       214 -7.759037E-09  1.002645E-03  1.907419E-08
       215  3.078330E-09  2.157619E-03  5.789681E-04
       216  3.842208E-09 -2.542809E-03 -8.947906E-09
       217 -6.927560E-09  2.157569E-03 -5.789656E-04
       218 -4.383370E-10  1.925377E-03  3.825325E-09
       250  1.469759E-05  1.004533E-01  2.226398E-03
       251 -2.764431E-05 -4.576853E-02  1.465535E-06
       252  3.551918E-05 -6.660125E-02 -1.589005E-06
       253 -4.261442E-05 -4.577497E-02  2.416036E-06
       254  6.986449E-06  1.004358E-01 -2.229494E-03
       255 -2.714520E-09  2.005300E-03  5.029063E-08
       256 -6.965854E-10  4.315135E-03 -1.157918E-03
       257 -5.940636E-09  4.315188E-03  2.211174E-08
       258  5.378773E-10 -5.085620E-03 -1.988156E-08
       259  5.677359E-09  4.315188E-03  2.233969E-08
       260 -1.396707E-09  4.315247E-03  1.157928E-03
       261  4.111972E-10  3.850750E-03  7.729093E-09

 displacements (vx,vy,vz) for set NALL and time  0.4800000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.381994E-07 -1.407824E-06  2.042741E-07
        45  3.267474E-08 -1.095131E-06  3.308591E-07
        46 -3.783903E-08 -8.037309E-07  3.792066E-07
        47  4.664063E-08 -3.255686E-07  2.494813E-07
        48 -4.670956E-08 -3.255970E-07  2.496067E-07
        49  3.758357E-08 -8.037925E-07  3.794560E-07
        50 -3.318138E-08 -1.095112E-06  3.311594E-07
        51 -1.392842E-07 -1.407751E-06  2.045581E-07
        74 -1.354830E-07 -1.411645E-06 -2.044189E-07
        75 -3.111761E-08 -1.097336E-06 -3.311005E-07
        76  3.659050E-08 -8.027031E-07 -3.794793E-07
        77 -4.731102E-08 -3.249537E-07 -2.496254E-07
        89  1.347312E-07 -1.411866E-06 -2.044422E-07
        90  3.047901E-08 -1.097330E-06 -3.308617E-07
        91 -3.679749E-08 -8.026997E-07 -3.791787E-07
        92  4.722934E-08 -3.249419E-07 -2.494686E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -7.362625E-09 -1.299305E-06  1.926063E-07
       125 -6.252428E-10 -1.551891E-06  2.021232E-07
       126  5.999200E-09 -1.299368E-06  1.924592E-07
       127 -2.254843E-10 -1.143041E-06  3.664868E-07
       128  3.424714E-09 -8.424456E-07  4.072353E-07
       129 -1.511318E-10 -7.814979E-07  4.152207E-07
       130 -3.648979E-09 -8.424049E-07  4.071267E-07
       131 -1.428562E-11 -3.296584E-07  2.423178E-07
       153 -1.132348E-07 -1.683761E-06  9.064572E-08
       154  2.642948E-10 -1.492502E-06  3.973275E-11
       155  1.113490E-07 -1.686253E-06 -9.091033E-08
       156 -3.496987E-10 -1.235850E-06 -3.295344E-10
       157  2.250827E-08 -6.969419E-07  1.631735E-07
       158 -2.070731E-10 -7.114061E-07 -2.307090E-10
       159 -2.256025E-08 -6.963151E-07 -1.633782E-07
       160 -5.804347E-12 -2.703222E-07 -5.867312E-11
       182 -4.863979E-09 -1.297898E-06 -1.925938E-07
       183 -6.168227E-10 -1.553558E-06 -2.021223E-07
       184  3.651907E-09 -1.297955E-06 -1.924257E-07
       185 -1.988091E-10 -1.143013E-06 -3.660665E-07
       186  2.790850E-09 -8.427361E-07 -4.072622E-07
       187 -2.026852E-10 -7.812662E-07 -4.150571E-07
       188 -3.039936E-09 -8.427398E-07 -4.071728E-07
       189 -1.757795E-11 -3.296543E-07 -2.422896E-07
       211 -1.119818E-07 -1.686389E-06 -9.068513E-08
       212 -1.042148E-09 -1.492589E-06  9.659084E-11
       213  1.125188E-07 -1.683781E-06  9.095088E-08
       214 -1.160602E-10 -1.235877E-06 -8.961339E-11
       215  2.225891E-08 -6.963238E-07 -1.631345E-07
       216 -1.192081E-10 -7.114073E-07  5.342654E-11
       217 -2.285152E-08 -6.969623E-07  1.634099E-07
       218 -5.708435E-11 -2.703265E-07  3.726104E-11
       250 -2.467290E-10 -1.677377E-06  8.989835E-08
       251  2.481541E-10 -1.059142E-06  2.511207E-11
       252 -1.048441E-10 -1.352659E-06 -2.460454E-12
       253 -9.428848E-10 -1.059168E-06  5.556881E-11
       254 -3.162073E-10 -1.676375E-06 -8.995751E-08
       255 -3.277957E-10 -1.208852E-06  9.539619E-12
       256 -1.283771E-10 -6.871654E-07  1.821868E-07
       257 -2.521841E-10 -8.033119E-07  8.225523E-11
       258 -4.337639E-11 -7.123112E-07  1.288029E-12
       259  1.026286E-10 -8.032964E-07 -6.090141E-11
       260 -1.382749E-10 -6.874456E-07 -1.821970E-07
       261 -3.788979E-11 -3.059708E-07 -4.713866E-12

 forces (fx,fy,fz) for set NALL and time  0.4800000E+00

         5  1.476087E-03 -3.421704E-04 -8.122996E-04
         6 -1.478048E-03 -3.416367E-04 -8.131471E-04
         7  1.470211E-03 -3.341883E-04  8.116434E-04
         8 -1.472919E-03 -3.331291E-04  8.135891E-04
        21 -9.117894E-04  1.436085E-03 -7.865461E-03
        22 -1.354392E-06 -6.562896E-04 -1.240666E-03
        23  9.173073E-04  1.434801E-03 -7.863274E-03
        24 -1.009289E-03  5.195415E-03 -4.137241E-03
        25 -1.369154E-05 -2.139475E-03 -3.578018E-06
        26  1.016887E-03  5.191705E-03  4.143216E-03
        27 -9.077210E-04  1.423961E-03  7.863342E-03
        28 -1.158232E-06 -6.280772E-04  1.245928E-03
        29  9.129361E-04  1.422674E-03  7.860308E-03
        30 -1.017685E-03  5.190246E-03  4.139795E-03
        31  1.165205E-05 -2.139309E-03 -2.307060E-06
        32  1.008903E-03  5.197205E-03 -4.140355E-03
        44  5.524835E-03  1.330559E-02  6.643631E-04
        45  1.774411E-09 -4.588824E-04  1.151594E-04
        46  4.160982E-09  1.163828E-03 -3.499072E-04
        47 -9.019403E-09 -8.812444E-04  4.079994E-04
        48  9.153448E-09 -8.812434E-04  4.079999E-04
        49 -3.729588E-09  1.163828E-03 -3.499073E-04
        50 -3.147752E-09 -4.588841E-04  1.151591E-04
        51 -5.509614E-03  1.330837E-02  6.623399E-04
        74 -5.459669E-03  1.324515E-02 -6.598684E-04
        75 -6.616333E-09 -4.589469E-04 -1.151384E-04
        76 -1.312846E-09  1.163874E-03  3.499012E-04
        77  1.060015E-08 -8.812540E-04 -4.079966E-04
        89  5.479657E-03  1.323877E-02 -6.653144E-04
        90  4.484456E-09 -4.589441E-04 -1.151384E-04
        91  1.676907E-09  1.163874E-03  3.499013E-04
        92 -1.015918E-08 -8.812557E-04 -4.079966E-04
        98 -2.924360E-06  1.137877E-02 -7.233266E-03
        99 -1.039130E-05 -3.478549E-03 -3.473056E-07
       100 -5.627519E-06 -4.691590E-03 -5.143048E-07
       101  2.046738E-05 -3.477220E-03  4.494107E-06
       102 -1.164607E-06  1.134914E-02  7.229817E-03
       124  5.683146E-03  1.497652E-02 -4.146203E-04
       125  1.355593E-05  2.744222E-02  1.234039E-03
       126 -5.732824E-03  1.497436E-02 -4.175879E-04
       127  3.315443E-10 -9.177620E-04  2.303081E-04
       128  5.381448E-09 -1.975044E-03  7.066562E-04
       129 -1.488814E-10  2.327654E-03 -6.998122E-04
       130 -5.728956E-09 -1.975043E-03  7.066555E-04
       131  3.998475E-10 -1.762486E-03  8.159976E-04
       153 -4.207341E-03 -4.561757E-02 -1.037564E-03
       154  1.358909E-04  2.902072E-02  5.157306E-06
       155  4.133457E-03 -4.559059E-02  1.026896E-03
       156 -8.935320E-09 -9.178165E-04 -1.882781E-08
       157 -7.418610E-09 -1.975051E-03  5.299892E-04
       158  4.393763E-09  2.327700E-03  8.823613E-09
       159  1.605882E-09 -1.975099E-03 -5.299915E-04
       160 -8.628096E-10 -1.762506E-03 -2.539145E-09
