
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       124 -2.266529E-09 -1.552044E-06  2.297247E-07
       125  6.046540E-09 -1.853002E-06  2.414143E-07
       126  6.830332E-09 -1.546274E-06  2.299170E-07
       132  1.957201E-11 -6.284634E-08 -2.310392E-11
       133  8.432091E-09 -2.492089E-07 -9.238125E-08
       134  6.306035E-11 -2.518207E-07 -4.672688E-11
       135 -8.314940E-09 -2.492087E-07  9.229419E-08
       136  1.217940E-10 -5.051437E-07 -5.760224E-11
       137  1.736547E-09 -8.086579E-07 -1.378867E-07
       138  2.098617E-10 -8.073264E-07 -6.710598E-11
       139 -1.358685E-09 -8.086433E-07  1.377539E-07
       140  2.486313E-10 -1.121669E-06 -6.162984E-11
       141 -3.541254E-09 -1.420868E-06 -1.219184E-07
       142  3.380785E-10 -1.420921E-06 -8.307993E-11
       143  4.189488E-09 -1.420931E-06  1.218083E-07
       144  4.593664E-10 -1.701900E-06 -5.985877E-11
       145 -1.950812E-08 -1.889491E-06 -5.427879E-08
       146  5.959856E-10 -1.869539E-06 -5.634731E-11
       147  2.048344E-08 -1.889185E-06  5.418132E-08
       148  3.004097E-10 -1.903609E-06  1.013578E-10
       149  2.906710E-08 -1.815070E-06  6.012167E-09
       150  7.304304E-11 -1.817534E-06 -1.867789E-10
       151 -2.861177E-08 -1.816225E-06 -5.873366E-09
       152  1.373249E-09 -1.947579E-06 -1.747149E-10
       153 -1.332549E-07 -2.015774E-06  1.084768E-07
       154  5.898146E-10 -1.784925E-06  1.088641E-10
       155  1.352502E-07 -2.010314E-06 -1.081754E-07
       161  1.339032E-11 -9.644598E-08  1.053933E-07
       162 -7.995378E-09 -2.648683E-07  1.992535E-07
       163  6.362103E-11 -2.661842E-07  2.005871E-07
       164  8.111202E-09 -2.648741E-07  1.992970E-07
       165  1.146093E-10 -5.196692E-07  2.547764E-07
       166 -1.846231E-09 -8.091702E-07  2.837464E-07
       167  2.069138E-10 -8.123192E-07  2.842402E-07
       168  2.232190E-09 -8.091691E-07  2.838118E-07
       169  2.609050E-10 -1.114940E-06  2.846867E-07
       170  6.080110E-09 -1.427656E-06  2.659695E-07
       171  3.995526E-10 -1.421649E-06  2.662957E-07
       172 -5.359934E-09 -1.427683E-06  2.660350E-07
       173  3.943241E-10 -1.670670E-06  1.979143E-07
       174  1.267723E-08 -1.843333E-06  9.482841E-08
       175  5.951233E-10 -1.864703E-06  9.472896E-08
       176 -1.166486E-08 -1.843296E-06  9.481309E-08
       177  4.351743E-10 -1.867422E-06  6.978046E-09
       178  5.007895E-09 -1.998023E-06  2.317118E-08
       179  1.151617E-09 -1.921782E-06  3.605709E-08
       180 -3.288225E-09 -1.998382E-06  2.323708E-08
       181  1.747852E-10 -1.833329E-06 -3.557535E-08
       182 -7.160257E-09 -1.551692E-06 -2.296575E-07
       183  1.150019E-09 -1.849883E-06 -2.413463E-07
       184  8.657157E-09 -1.550179E-06 -2.297710E-07
       190  2.205314E-11 -6.284661E-08  2.505336E-11
       191  8.434950E-09 -2.492107E-07  9.238875E-08
       192  6.626954E-11 -2.518168E-07  4.979587E-11
       193 -8.317894E-09 -2.492056E-07 -9.228989E-08
       194  1.171162E-10 -5.051434E-07  6.732682E-11
       195  1.750034E-09 -8.086418E-07  1.378965E-07
       196  2.050286E-10 -8.073097E-07  8.400693E-11
       197 -1.366634E-09 -8.086523E-07 -1.377454E-07
       198  2.668945E-10 -1.121678E-06  7.457328E-11
       199 -3.537504E-09 -1.420922E-06  1.219553E-07
       200  3.723696E-10 -1.420916E-06  7.346662E-11
       201  4.175231E-09 -1.420891E-06 -1.218017E-07
       202  3.854619E-10 -1.701890E-06  7.825683E-11
       203 -1.939280E-08 -1.889200E-06  5.425370E-08
       204  5.297561E-10 -1.869369E-06  1.258930E-10
       205  2.038396E-08 -1.889375E-06 -5.414973E-08
       206  5.376416E-10 -1.903716E-06 -1.608820E-12
       207  2.887580E-08 -1.816147E-06 -5.658808E-09
       208  4.592078E-10 -1.817831E-06  3.273701E-11
       209 -2.838750E-08 -1.815463E-06  5.636901E-09
       210  3.870341E-10 -1.947193E-06 -2.024485E-10
       211 -1.322670E-07 -2.009006E-06 -1.084312E-07
       212 -1.500644E-10 -1.780889E-06 -1.964664E-10
       213  1.339611E-07 -2.012536E-06  1.081448E-07
       219  1.784388E-11 -7.650690E-08  9.106805E-13
       220  6.331288E-11 -2.591354E-07 -9.528661E-08
       221  6.171393E-11 -2.609098E-07  2.659567E-11
       222  5.530461E-11 -2.611655E-07  2.506731E-12
       223  5.801751E-11 -2.609129E-07 -2.041221E-11
       224  6.039519E-11 -2.591352E-07  9.529191E-08
       225  1.235065E-10 -5.116278E-07  4.566621E-12
       226  1.949866E-10 -8.112102E-07 -1.399637E-07
       227  1.854316E-10 -8.057792E-07  4.040912E-11
       228  1.829996E-10 -8.078357E-07  7.897517E-12
       229  1.971558E-10 -8.057813E-07 -3.143642E-11
       230  1.955151E-10 -8.112157E-07  1.399760E-07
       231  2.755918E-10 -1.121447E-06  4.827223E-12
       232  3.888887E-10 -1.413642E-06 -1.248605E-07
       233  3.710839E-10 -1.423080E-06  5.316538E-11
       234  3.003730E-10 -1.412788E-06  6.421782E-12
       235  3.142384E-10 -1.423112E-06 -2.986450E-11
       236  3.466436E-10 -1.413627E-06  1.248750E-07
       237  4.575824E-10 -1.689758E-06  1.121722E-11
       238  4.482937E-10 -1.877657E-06 -5.435876E-08
       239  3.372775E-10 -1.823119E-06  4.398779E-11
       240  4.267503E-10 -1.844046E-06  3.351221E-11
       241  5.401726E-10 -1.823060E-06 -3.146944E-11
       242  5.305841E-10 -1.877765E-06  5.439289E-08
       243  5.392253E-10 -1.908874E-06  7.833063E-13
       244  1.137132E-09 -1.794078E-06 -2.439072E-09
       245  7.754890E-10 -1.924626E-06  9.156703E-11
       246 -7.069503E-11 -1.807367E-06  1.128462E-11
       247 -1.460201E-10 -1.925157E-06 -5.952828E-11
       248  4.228259E-10 -1.793717E-06  2.470331E-09
       249  9.927561E-10 -1.917013E-06 -3.003922E-11
       250 -5.998275E-10 -1.998882E-06  1.074769E-07
       251 -2.792510E-09 -1.263681E-06 -3.337123E-11
       252 -6.096152E-10 -1.615680E-06  1.203621E-11
       253  7.262461E-10 -1.262807E-06  9.342547E-11
       254  7.684614E-10 -2.000966E-06 -1.075397E-07

 forces (fx,fy,fz) for set NALL and time  0.4700000E+00

         1  2.762780E-04  4.573329E-04  4.634064E-05
         2 -2.763345E-04  4.574128E-04  4.641711E-05
         3  2.761720E-04  4.572815E-04 -4.636716E-05
         4 -2.762879E-04  4.573847E-04 -4.634468E-05
         9 -2.458903E-05  7.832780E-04  2.784487E-03
        10 -2.935810E-07  9.569058E-04 -1.993767E-05
        11  2.501644E-05  7.833764E-04  2.785247E-03
        12 -4.832689E-04 -8.343189E-04  1.880692E-03
        13 -3.509806E-07  6.006376E-04  3.591546E-08
        14  4.831009E-04 -8.343213E-04 -1.879519E-03
        15 -2.453849E-05  7.833064E-04 -2.784558E-03
        16 -1.982300E-07  9.567737E-04  2.001052E-05
        17  2.492297E-05  7.835736E-04 -2.785439E-03
        18 -4.834614E-04 -8.342967E-04 -1.880840E-03
        19 -3.451287E-07  6.005455E-04 -3.851701E-08
        20  4.830856E-04 -8.342919E-04  1.879499E-03
        33 -3.254446E-09 -1.747740E-07  3.572524E-07
        34  2.294076E-09 -8.843216E-08  6.100330E-07
        35 -1.451981E-09  3.699757E-07 -1.712426E-06
        36  7.065953E-10 -2.441584E-06  1.573144E-06
        37 -8.993608E-11  5.331769E-06  1.045003E-06
        38 -1.163800E-09  2.325369E-05 -5.813272E-05
        39  2.343373E-09 -6.802707E-05  9.537320E-05
        40 -1.972572E-09  2.946507E-04 -1.889209E-04
        41  2.286906E-09 -2.362252E-04  1.895425E-04
        42  5.463143E-09  1.395920E-04 -8.441028E-05
        43 -7.424635E-09  9.407698E-06 -3.979221E-05
        44  6.600531E-03  1.528901E-02  8.719940E-04
        51 -6.489221E-03  1.560368E-02  8.711981E-04
        52  7.197832E-09  9.407507E-06 -3.979221E-05
        53 -5.192195E-09  1.395924E-04 -8.441047E-05
        54 -2.701747E-09 -2.362256E-04  1.895425E-04
        55  2.241334E-09  2.946509E-04 -1.889212E-04
        56 -2.615645E-09 -6.802701E-05  9.537321E-05
        57  1.303426E-09  2.325363E-05 -5.813296E-05
        58 -4.943587E-11  5.331829E-06  1.045034E-06
        59 -6.622179E-10 -2.441621E-06  1.573008E-06
        60  1.428111E-09  3.699913E-07 -1.712429E-06
        61 -2.306464E-09 -8.843303E-08  6.099840E-07
        62  3.276853E-09 -1.747715E-07  3.572583E-07
        63  3.313627E-09 -1.729318E-07 -3.562974E-07
        64 -2.391126E-09 -8.725081E-08 -6.108289E-07
        65  1.446172E-09  3.658091E-07  1.717564E-06
        66 -3.900978E-10 -2.430180E-06 -1.575135E-06
        67 -6.868546E-10  5.315806E-06 -1.033919E-06
        68  2.367222E-09  2.327932E-05  5.812914E-05
        69 -4.014556E-09 -6.805579E-05 -9.535654E-05
        70  4.111631E-09  2.946929E-04  1.889166E-04
        71 -3.879856E-09 -2.362693E-04 -1.895252E-04
        72 -3.158096E-09  1.396343E-04  8.440626E-05
        73  6.214651E-09  9.381423E-06  3.979977E-05
        74 -6.521263E-03  1.554550E-02 -8.763478E-04
        78 -3.328127E-09 -1.729851E-07 -3.563113E-07
        79  2.407304E-09 -8.720426E-08 -6.108444E-07
        80 -1.465517E-09  3.657849E-07  1.717552E-06
        81  4.539654E-10 -2.430141E-06 -1.575260E-06
        82  5.349501E-10  5.315757E-06 -1.033887E-06
        83 -2.227425E-09  2.327940E-05  5.812889E-05
        84  3.772862E-09 -6.805589E-05 -9.535660E-05
        85 -3.791369E-09  2.946926E-04  1.889160E-04
        86  3.237114E-09 -2.362686E-04 -1.895252E-04
        87  3.485543E-09  1.396339E-04  8.440590E-05
        88 -6.565632E-09  9.381614E-06  3.979982E-05
        89  6.415168E-03  1.551742E-02 -8.663982E-04
        93 -2.109670E-07 -1.384327E-03  3.164059E-03
        94  4.748350E-07  3.596877E-04 -7.833547E-07
        95 -2.613115E-07  1.335299E-03  1.558136E-08
        96  3.680706E-07  3.597893E-04  6.664203E-07
        97 -1.095454E-07 -1.384208E-03 -3.164242E-03
       103  2.809114E-12 -3.473861E-07  7.143803E-07
       104  3.612245E-09 -3.559531E-08  5.568119E-07
       105 -1.699671E-11 -1.775791E-07  1.220128E-06
       106 -3.608726E-09 -3.562725E-08  5.567468E-07
       107 -1.436134E-12  7.411805E-07 -3.424798E-06
       108  9.158972E-10 -1.633452E-06 -9.875715E-06
       109 -4.967879E-11 -4.883334E-06  3.146249E-06
       110 -9.044722E-10 -1.633485E-06 -9.875965E-06
       111  8.654529E-11  1.066318E-05  2.089703E-06
       112 -1.888157E-09  3.238427E-05  7.945297E-05
       113 -9.885588E-11  4.650792E-05 -1.162653E-04
       114  1.905285E-09  3.238421E-05  7.945254E-05
       115  1.841516E-10 -1.360562E-04  1.907472E-04
       116 -4.119244E-09 -5.700850E-04  3.717772E-04
       117 -1.159810E-10  5.893010E-04 -3.778406E-04
       118  4.151001E-09 -5.700849E-04  3.717768E-04
       119  2.009598E-10 -4.724489E-04  3.790855E-04
       120  5.565234E-09 -1.047204E-04  7.633116E-05
       121 -9.039845E-11  2.791829E-04 -1.688204E-04
       122 -5.586713E-09 -1.047200E-04  7.633091E-05
       123  1.527635E-10  1.881929E-05 -7.958013E-05
       124  6.793461E-03  1.809910E-02 -5.564070E-04
       125  1.487204E-04  3.157925E-02  1.630222E-03
       126 -6.783417E-03  1.851534E-02 -5.530831E-04
       132  9.793952E-11 -3.501290E-07 -8.384387E-10
       133 -3.509329E-09 -3.787476E-08  4.134306E-07
       134 -1.146338E-10 -1.742625E-07  2.134563E-09
       135  3.691265E-09 -3.766058E-08 -4.146578E-07
       136  6.589156E-11  7.335953E-07 -4.900636E-09
       137 -8.337480E-10 -1.635811E-06 -7.416516E-06
       138  2.650438E-10 -4.870231E-06  5.631088E-09
       139  7.020807E-10 -1.643525E-06  7.413585E-06
       140 -6.258147E-10  1.064544E-05 -1.031466E-08
       141  1.817233E-09  3.238108E-05  5.957364E-05
       142  1.123565E-09  4.653478E-05  9.581401E-09
       143 -2.965506E-09  3.236117E-05 -5.957828E-05
       144 -1.417417E-09 -1.360855E-04 -1.517584E-08
       145  3.253758E-09 -5.700901E-04  2.788139E-04
       146  3.084908E-09  5.893460E-04  1.192630E-08
       147 -6.131872E-09 -5.701242E-04 -2.788193E-04
       148 -4.697764E-09 -4.724981E-04 -1.588284E-08
       149 -9.082902E-09 -1.047323E-04  5.723399E-05
       150  2.969253E-09  2.792204E-04  8.728715E-09
       151  5.555823E-09 -1.047714E-04 -5.723737E-05
       152 -1.776810E-09  1.880602E-05 -7.112458E-09
       153 -5.034303E-03 -5.404779E-02 -1.277844E-03
       154  1.456026E-05  3.370048E-02 -3.999741E-06
       155  4.954747E-03 -5.412356E-02  1.281136E-03
       161 -2.451181E-11 -3.438382E-07 -7.125347E-07
       162  3.645106E-09 -3.547656E-08 -5.508816E-07
       163  1.196674E-11 -1.751447E-07 -1.221608E-06
       164 -3.670629E-09 -3.553596E-08 -5.508266E-07
       165  2.038652E-12  7.326200E-07  3.434508E-06
       166  7.192635E-10 -1.643900E-06  9.891744E-06
       167 -3.186329E-11 -4.860458E-06 -3.149938E-06
       168 -7.265857E-10 -1.643961E-06  9.892000E-06
       169  7.942480E-11  1.063115E-05 -2.069190E-06
       170 -2.788922E-09  3.235768E-05 -7.942586E-05
       171 -8.629899E-11  4.655912E-05  1.162590E-04
       172  2.796954E-09  3.235759E-05 -7.942538E-05
       173  1.754559E-10 -1.361131E-04 -1.907163E-04
       174 -5.452379E-09 -5.701307E-04 -3.717426E-04
       175 -2.046610E-10  5.893871E-04  3.778342E-04
       176  5.518534E-09 -5.701305E-04 -3.717419E-04
       177  4.097919E-10 -4.725421E-04 -3.790528E-04
       178  4.620469E-09 -1.047732E-04 -7.630810E-05
       179 -1.661402E-10  2.792678E-04  1.688135E-04
       180 -4.605160E-09 -1.047726E-04 -7.630766E-05
       181  2.199495E-10  1.876709E-05  7.959399E-05
       182  6.734564E-03  1.809703E-02  5.632148E-04
       183 -8.990026E-05  3.199255E-02 -1.628760E-03
       184 -6.654566E-03  1.813435E-02  5.565061E-04
       190 -8.418349E-11 -3.502306E-07 -8.541605E-10
       191 -3.699942E-09 -3.772344E-08 -4.146720E-07
       192  1.031547E-10 -1.742283E-07  2.072416E-09
       193  3.547967E-09 -3.781952E-08  4.134542E-07
       194 -6.692011E-11  7.336206E-07 -4.887994E-09
       195 -7.460310E-10 -1.643567E-06  7.413623E-06
       196 -1.767428E-10 -4.870240E-06  5.358877E-09
       197  8.289779E-10 -1.635727E-06 -7.416467E-06
       198  3.589336E-10  1.064544E-05 -1.025058E-08
       199  2.797171E-09  3.236109E-05 -5.957816E-05
       200 -8.425568E-10  4.653478E-05  9.019537E-09
       201 -1.975906E-09  3.238118E-05  5.957373E-05
       202  8.899128E-10 -1.360855E-04 -1.500491E-08
       203  5.771616E-09 -5.701240E-04 -2.788190E-04
       204 -2.517341E-09  5.893461E-04  1.103968E-08
       205 -3.602299E-09 -5.700903E-04  2.788140E-04
       206  3.684983E-09 -4.724984E-04 -1.540797E-08
       207 -6.117490E-09 -1.047709E-04 -5.723716E-05
       208 -2.411736E-09  2.792205E-04  8.064202E-09
       209  8.625740E-09 -1.047328E-04  5.723410E-05
       210  1.208384E-09  1.880599E-05 -6.946887E-09
       211 -4.839034E-03 -5.407772E-02  1.274177E-03
       212  1.626375E-04  3.396374E-02 -7.003491E-07
       213  4.854153E-03 -5.420545E-02 -1.281448E-03
       219 -1.168627E-11 -6.961904E-07 -1.751275E-09
       220  2.234788E-11 -7.205080E-08  8.270141E-07
       221 -1.104732E-10 -7.488886E-08 -5.925283E-09
       222 -1.673566E-11 -3.499649E-07  4.380943E-09
       223  1.372319E-10 -7.482950E-08 -6.076946E-09
       224 -9.657921E-12 -7.196438E-08 -8.299879E-07
       225  5.711870E-11  1.469393E-06 -1.034796E-08
       226  1.035799E-10 -3.270602E-06 -1.483352E-05
       227  1.055931E-10 -3.280005E-06 -1.614949E-08
       228 -9.576245E-11 -9.740884E-06  1.156425E-08
       229 -2.929008E-11 -3.279991E-06 -1.667133E-08
       230  7.326227E-11 -3.286360E-06  1.482530E-05
       231  1.956629E-10  2.129031E-05 -2.243916E-08
       232  2.357399E-10  6.475980E-05  1.191466E-04
       233  6.861408E-10  6.473942E-05 -2.733778E-08
       234 -1.840793E-10  9.307064E-05  1.980722E-08
       235 -6.211847E-10  6.473943E-05 -2.838850E-08
       236  2.159952E-10  6.472006E-05 -1.191609E-04
       237  3.655035E-10 -2.721748E-04 -3.416556E-08
       238  3.751648E-10 -1.140183E-03  5.576266E-04
       239  2.403820E-09 -1.140218E-03 -3.479960E-08
       240 -3.666595E-10  1.178693E-03  2.360427E-08
       241 -2.299872E-09 -1.140218E-03 -3.658162E-08
       242  4.730244E-10 -1.140252E-03 -5.576450E-04
       243  7.141979E-10 -9.449973E-04 -3.695162E-08
       244  3.628851E-10 -2.094640E-04  1.144702E-04
       245  3.396671E-09 -2.094887E-04 -2.337632E-08
       246 -3.025495E-10  5.584393E-04  1.807202E-08
       247 -3.365161E-09 -2.094886E-04 -2.451952E-08
       248  6.018150E-10 -2.095449E-04 -1.144818E-04
       249  4.060054E-10  3.761227E-05 -1.568488E-08
       250 -1.315912E-04 -1.091209E-01 -2.529532E-03
       251 -3.887946E-04  5.047182E-02  1.008120E-06
       252  1.519439E-04  7.149580E-02 -3.084257E-07
       253 -3.152386E-05  5.075815E-02  6.323904E-06
       254  1.339583E-04 -1.095584E-01  2.519651E-03

 displacements (vx,vy,vz) for set NALL and time  0.4750000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.053523E-08  7.553916E-08  9.832569E-08
        34 -1.477058E-08  2.336815E-07  1.792574E-07
        35 -1.211127E-08  4.702772E-07  2.318255E-07
        36 -4.251886E-09  7.394845E-07  2.580203E-07
        37  4.303873E-09  1.023846E-06  2.599038E-07
        38  1.306261E-08  1.306890E-06  2.395829E-07
        39  2.006156E-08  1.537848E-06  1.774755E-07
        40  1.333091E-08  1.705355E-06  8.865568E-08
        41  3.431492E-08  1.738400E-06  2.049495E-08
        42  4.321341E-08  1.792018E-06  1.254845E-08
        43 -3.777474E-08  1.626050E-06 -7.281460E-08
        44 -1.487873E-07  1.541021E-06 -2.231398E-07
        51  1.448904E-07  1.547656E-06 -2.235227E-07
        52  3.636596E-08  1.627847E-06 -7.354156E-08
        53 -4.174229E-08  1.790370E-06  1.131425E-08
        54 -3.270067E-08  1.737973E-06  2.072359E-08
        55 -1.319716E-08  1.705682E-06  8.886207E-08
        56 -1.952940E-08  1.537965E-06  1.775710E-07
        57 -1.260509E-08  1.306758E-06  2.395570E-07
        58 -3.819493E-09  1.023832E-06  2.600147E-07
        59  4.475484E-09  7.394919E-07  2.581338E-07
        60  1.229894E-08  4.702925E-07  2.319234E-07
        61  1.484661E-08  2.336760E-07  1.793150E-07
        62  3.057134E-08  7.555095E-08  9.836531E-08
        63  3.056960E-08  7.554488E-08 -9.836013E-08
        64  1.485300E-08  2.336758E-07 -1.793111E-07
        65  1.228726E-08  4.703001E-07 -2.319058E-07
        66  4.480594E-09  7.395231E-07 -2.581062E-07
        67 -3.809992E-09  1.023770E-06 -2.599911E-07
        68 -1.250279E-08  1.306707E-06 -2.395854E-07
        69 -1.966618E-08  1.538144E-06 -1.775274E-07
        70 -1.330388E-08  1.706083E-06 -8.869490E-08
        71 -3.238670E-08  1.737112E-06 -2.061469E-08
        72 -4.023205E-08  1.788929E-06 -1.188857E-08
        73  3.416552E-08  1.630875E-06  7.328413E-08
        74  1.414202E-07  1.552315E-06  2.232332E-07
        78 -3.053762E-08  7.553482E-08 -9.832043E-08
        79 -1.476712E-08  2.336690E-07 -1.792383E-07
        80 -1.210120E-08  4.702914E-07 -2.318147E-07
        81 -4.224343E-09  7.395032E-07 -2.580194E-07
        82  4.244876E-09  1.023800E-06 -2.598803E-07
        83  1.302372E-08  1.306722E-06 -2.394572E-07
        84  2.024930E-08  1.538077E-06 -1.774407E-07
        85  1.367601E-08  1.705843E-06 -8.883677E-08
        86  3.344745E-08  1.737600E-06 -2.060005E-08
        87  4.180925E-08  1.789413E-06 -1.157496E-08
        88 -3.456321E-08  1.629867E-06  7.363005E-08
        89 -1.442070E-07  1.549915E-06  2.234474E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  9.118485E-12  8.827262E-08  9.646701E-08
       104  7.416460E-09  2.424373E-07  1.824150E-07
       105  5.238499E-11  2.436268E-07  1.835994E-07
       106 -7.327717E-09  2.424348E-07  1.823845E-07
       107  8.523435E-11  4.756588E-07  2.332025E-07
       108  2.010892E-09  7.406137E-07  2.597771E-07
       109  1.762233E-10  7.435325E-07  2.601780E-07
       110 -1.722566E-09  7.406342E-07  2.597330E-07
       111  1.777465E-10  1.020489E-06  2.606002E-07
       112 -4.955965E-09  1.306848E-06  2.435217E-07
       113  3.028794E-10  1.301168E-06  2.437712E-07
       114  5.487956E-09  1.306808E-06  2.434998E-07
       115  2.887439E-10  1.529350E-06  1.811762E-07
       116 -1.083536E-08  1.686988E-06  8.682478E-08
       117  6.460110E-10  1.707126E-06  8.675298E-08
       118  1.154823E-08  1.687276E-06  8.681626E-08
       119  1.213904E-10  1.708998E-06  6.493893E-09
       120 -2.884952E-09  1.830386E-06  2.116250E-08
       121  5.497901E-10  1.757824E-06  3.306976E-08
       122  4.176119E-09  1.829263E-06  2.161927E-08
       123  4.744544E-10  1.680022E-06 -3.258176E-08
       124  7.359471E-09  1.415468E-06 -2.102103E-07
       125  4.953788E-09  1.697391E-06 -2.208520E-07
       126 -4.276169E-09  1.420170E-06 -2.100313E-07
       132  1.435632E-11  5.752477E-08 -1.704769E-11
       133 -7.622320E-09  2.280947E-07  8.448845E-08
       134  4.798925E-11  2.304854E-07 -3.420069E-11
       135  7.710921E-09  2.280944E-07 -8.454758E-08
       136  9.394645E-11  4.623471E-07 -3.738486E-11
       137 -1.288495E-09  7.401572E-07  1.261124E-07
       138  1.602630E-10  7.388982E-07 -3.779730E-11
       139  1.575305E-09  7.401659E-07 -1.262009E-07
       140  1.804710E-10  1.026720E-06 -3.817076E-11
       141  3.772330E-09  1.300589E-06  1.115382E-07
       142  2.398209E-10  1.300657E-06 -6.378614E-11
       143 -3.314743E-09  1.300537E-06 -1.115824E-07
       144  3.525186E-10  1.557702E-06 -2.623002E-11
       145  1.847919E-08  1.729378E-06  4.962798E-08
       146  4.323464E-10  1.710769E-06  2.322676E-11
       147 -1.774752E-08  1.729597E-06 -4.967651E-08
       148  1.523485E-10  1.743059E-06  1.254085E-10
       149 -2.593409E-08  1.662293E-06 -4.984856E-09
       150 -1.975940E-10  1.665118E-06 -1.585477E-10
       151  2.590880E-08  1.661260E-06  5.232623E-09
       152  1.211085E-09  1.781052E-06 -3.213237E-10
       153  1.212864E-07  1.841072E-06 -9.901490E-08
       154  7.366613E-11  1.625986E-06  5.348137E-11
       155 -1.193034E-07  1.844882E-06  9.917462E-08
       161  1.050049E-11  8.826987E-08 -9.646000E-08
       162  7.416569E-09  2.424398E-07 -1.824082E-07
       163  4.891895E-11  2.436215E-07 -1.835850E-07
       164 -7.327998E-09  2.424344E-07 -1.823749E-07
       165  8.665198E-11  4.756604E-07 -2.331924E-07
       166  2.009282E-09  7.406135E-07 -2.597548E-07
       167  1.557312E-10  7.435466E-07 -2.601766E-07
       168 -1.717748E-09  7.406115E-07 -2.597082E-07
       169  1.957274E-10  1.020477E-06 -2.605645E-07
       170 -4.930572E-09  1.306882E-06 -2.435187E-07
       171  2.991948E-10  1.301103E-06 -2.436962E-07
       172  5.460098E-09  1.306858E-06 -2.434695E-07
       173  2.772413E-10  1.529397E-06 -1.811522E-07
       174 -1.091235E-08  1.686958E-06 -8.674649E-08
       175  4.194975E-10  1.707388E-06 -8.686978E-08
       176  1.163912E-08  1.686959E-06 -8.678563E-08
       177  3.131280E-10  1.708789E-06 -6.482253E-09
       178 -2.265109E-09  1.830622E-06 -2.142553E-08
       179  8.986957E-10  1.756925E-06 -3.279212E-08
       180  3.486438E-09  1.830372E-06 -2.131030E-08
       181 -6.629377E-11  1.680851E-06  3.328580E-08
       182  4.344041E-09  1.414542E-06  2.102600E-07
       183  5.206522E-10  1.701775E-06  2.210624E-07
       184 -3.465895E-09  1.415306E-06  2.102046E-07
       190  1.808232E-11  5.752365E-08  1.984002E-11
       191 -7.618711E-09  2.280924E-07 -8.447615E-08
       192  5.226851E-11  2.304883E-07  3.884464E-11
       193  7.709695E-09  2.280959E-07  8.455677E-08
       194  8.802754E-11  4.623454E-07  5.538479E-11
       195 -1.278371E-09  7.401639E-07 -1.260957E-07
       196  1.552758E-10  7.389140E-07  7.357593E-11
       197  1.567026E-09  7.401582E-07  1.262163E-07
       198  2.050848E-10  1.026706E-06  5.892238E-11
       199  3.789696E-09  1.300546E-06 -1.114829E-07
       200  2.879408E-10  1.300660E-06  4.317883E-11
       201 -3.314413E-09  1.300567E-06  1.116066E-07
       202  2.554079E-10  1.557709E-06  5.757365E-11
       203  1.855085E-08  1.729563E-06 -4.963866E-08
       204  3.775885E-10  1.710945E-06  1.488706E-10
       205 -1.787681E-08  1.729462E-06  4.972223E-08
       206  4.267514E-10  1.742925E-06  3.075185E-11
       207 -2.590908E-08  1.661363E-06  5.382064E-09
       208  5.103159E-10  1.664822E-06 -4.886808E-11
       209  2.629996E-08  1.661977E-06 -5.424142E-09
       210 -7.704414E-11  1.781467E-06 -4.620013E-10
       211  1.217243E-07  1.845725E-06  9.909462E-08
       212 -7.407512E-11  1.629781E-06 -2.745024E-10
       213 -1.211683E-07  1.843691E-06 -9.925922E-08
       219  1.405491E-11  7.002547E-08  1.903716E-12
       220  4.960695E-11  2.371820E-07  8.722336E-08
       221  4.749058E-11  2.388055E-07  2.334214E-11
       222  4.256910E-11  2.390448E-07  4.663895E-12
       223  4.510210E-11  2.388030E-07 -1.215554E-11
       224  4.630157E-11  2.371800E-07 -8.721443E-08
       225  9.473826E-11  4.682820E-07  7.693710E-12
       226  1.503470E-10  7.425027E-07  1.281286E-07
       227  1.427815E-10  7.375375E-07  3.438982E-11
       228  1.380187E-10  7.394012E-07  1.216148E-11
       229  1.469841E-10  7.375351E-07 -1.814429E-11
       230  1.479502E-10  7.425056E-07 -1.281059E-07
       231  2.071902E-10  1.026486E-06  1.113818E-11
       232  2.918614E-10  1.293926E-06  1.143203E-07
       233  2.703739E-10  1.302564E-06  4.933276E-11
