
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        45 -5.469556E-08  2.034695E-06 -6.138021E-07
        46  6.601940E-08  1.483796E-06 -7.024457E-07
        47 -8.843435E-08  6.003494E-07 -4.619690E-07
        48  8.823118E-08  6.003192E-07 -4.616748E-07
        49 -6.664895E-08  1.483775E-06 -7.018226E-07
        50  5.361177E-08  2.034581E-06 -6.131391E-07
        51  2.437217E-07  2.622209E-06 -3.789370E-07
        74  2.526497E-07  2.615533E-06  3.791152E-07
        75  5.844859E-08  2.030087E-06  6.131087E-07
        76 -6.892292E-08  1.485915E-06  7.017871E-07
        77  8.679682E-08  6.015258E-07  4.616666E-07
        89 -2.539969E-07  2.615664E-06  3.790178E-07
        90 -5.961821E-08  2.030202E-06  6.136566E-07
        91  6.829511E-08  1.485883E-06  7.024513E-07
        92 -8.700711E-08  6.015250E-07  4.619754E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  5.444181E-09  2.400292E-06 -3.565652E-07
       125 -1.137256E-09  2.879624E-06 -3.749607E-07
       126 -8.058365E-09  2.400274E-06 -3.569875E-07
       127 -4.564886E-10  2.117263E-06 -6.768835E-07
       128 -5.302404E-09  1.560272E-06 -7.536792E-07
       129 -3.668152E-10  1.444718E-06 -7.679947E-07
       130  4.833088E-09  1.560350E-06 -7.538672E-07
       131 -4.872891E-11  6.097006E-07 -4.484983E-07
       153  2.037502E-07  3.124632E-06 -1.684847E-07
       154  1.036729E-09  2.760378E-06 -3.002474E-10
       155 -2.085651E-07  3.119559E-06  1.679090E-07
       156 -3.978973E-10  2.285973E-06 -7.882924E-10
       157 -4.155021E-08  1.288473E-06 -3.024312E-07
       158 -7.637082E-10  1.317866E-06 -4.929797E-10
       159  4.151852E-08  1.289827E-06  3.019347E-07
       160 -1.086700E-10  5.007950E-07 -1.449616E-10
       182  1.135564E-08  2.402650E-06  3.565700E-07
       183 -1.093388E-09  2.877503E-06  3.744430E-07
       184 -1.390954E-08  2.402482E-06  3.568563E-07
       185 -4.947089E-10  2.118292E-06  6.778565E-07
       186 -6.712382E-09  1.559796E-06  7.536209E-07
       187 -3.774840E-10  1.444561E-06  7.684400E-07
       188  6.222562E-09  1.559844E-06  7.538292E-07
       189 -5.737340E-11  6.094608E-07  4.485235E-07
       211  2.072658E-07  3.119577E-06  1.683564E-07
       212 -2.891287E-09  2.760183E-06  1.336596E-11
       213 -2.050188E-07  3.124224E-06 -1.681336E-07
       214 -7.056670E-10  2.285930E-06 -2.570744E-10
       215 -4.226706E-08  1.289785E-06  3.024928E-07
       216  5.825810E-11  1.317854E-06  1.196687E-10
       217  4.080081E-08  1.288488E-06 -3.018498E-07
       218 -2.802167E-11  5.007876E-07  7.680213E-11
       250 -5.222368E-10  3.101670E-06 -1.669962E-07
       251  2.542731E-10  1.963156E-06  4.287117E-11
       252 -4.886268E-10  2.501674E-06  6.126940E-11
       253 -2.105277E-09  1.963208E-06  1.621155E-11
       254 -5.476783E-10  3.104918E-06  1.669128E-07
       255 -7.302731E-10  2.236972E-06 -3.955112E-11
       256 -3.303763E-10  1.272408E-06 -3.372687E-07
       257 -4.511664E-10  1.486320E-06  1.427654E-10
       258 -1.387809E-10  1.318681E-06 -2.058193E-11
       259  8.084089E-11  1.486337E-06 -1.594568E-10
       260 -3.246509E-10  1.271390E-06  3.371847E-07
       261 -6.963515E-11  5.664865E-07  3.431313E-11

 forces (fx,fy,fz) for set NALL and time  0.4450000E+00

         5 -2.710050E-03  5.980165E-04  1.507107E-03
         6  2.702172E-03  6.001750E-04  1.504056E-03
         7 -2.731901E-03  6.063669E-04 -1.506871E-03
         8  2.724627E-03  6.078184E-04 -1.503271E-03
        21  1.655765E-03 -2.610556E-03  1.454323E-02
        22 -6.041259E-06  1.097316E-03  2.319007E-03
        23 -1.637381E-03 -2.612247E-03  1.455049E-02
        24  1.882312E-03 -9.596170E-03  7.669151E-03
        25 -3.825223E-05  3.947072E-03 -7.173101E-06
        26 -1.852204E-03 -9.603071E-03 -7.657908E-03
        27  1.667872E-03 -2.620069E-03 -1.454896E-02
        28 -5.772254E-06  1.150201E-03 -2.305205E-03
        29 -1.650507E-03 -2.621398E-03 -1.455583E-02
        30  1.849821E-03 -9.606868E-03 -7.664775E-03
        31  3.129336E-05  3.946585E-03 -4.136288E-06
        32 -1.884597E-03 -9.590634E-03  7.663593E-03
        44 -9.977584E-03 -2.437201E-02 -1.228742E-03
        45 -1.122594E-09  8.494188E-04 -2.131606E-04
        46 -7.681852E-09 -2.154166E-03  6.476460E-04
        47  1.439606E-08  1.631082E-03 -7.551597E-04
        48 -1.464299E-08  1.631080E-03 -7.551605E-04
        49  6.876497E-09 -2.154167E-03  6.476463E-04
        50  3.672745E-09  8.494220E-04 -2.131600E-04
        51  1.003422E-02 -2.436211E-02 -1.235691E-03
        74  1.020023E-02 -2.444074E-02  1.234551E-03
        75  1.010858E-08  8.495382E-04  2.131219E-04
        76  2.400682E-09 -2.154252E-03 -6.476350E-04
        77 -1.732534E-08  1.631099E-03  7.551546E-04
        89 -1.014613E-02 -2.444741E-02  1.223898E-03
        90 -6.154828E-09  8.495331E-04  2.131218E-04
        91 -3.081237E-09 -2.154251E-03 -6.476351E-04
        92  1.651034E-08  1.631102E-03  7.551545E-04
        98 -5.426195E-06 -2.091729E-02  1.337499E-02
        99 -2.216017E-05  6.431305E-03 -2.428897E-06
       100 -1.312785E-05  8.612071E-03  3.322432E-06
       101  4.964041E-05  6.431893E-03  9.118089E-06
       102 -4.641183E-06 -2.099380E-02 -1.338571E-02
       124 -1.035392E-02 -2.808872E-02  7.860246E-04
       125  5.327447E-05 -4.984288E-02 -2.292871E-03
       126  1.020229E-02 -2.809180E-02  7.730795E-04
       127 -6.055530E-10  1.698833E-03 -4.263026E-04
       128 -9.360610E-09  3.655641E-03 -1.307952E-03
       129  2.687191E-10 -4.308331E-03  1.295288E-03
       130  1.001261E-08  3.655639E-03 -1.307951E-03
       131 -7.389640E-10  3.262158E-03 -1.510317E-03
       153  7.622509E-03  8.428533E-02  1.910358E-03
       154  3.578553E-04 -5.359303E-02  1.219246E-06
       155 -7.881784E-03  8.433414E-02 -1.921739E-03
       156  1.651507E-08  1.698935E-03  3.484611E-08
       157  1.321763E-08  3.655654E-03 -9.809572E-04
       158 -8.128551E-09 -4.308415E-03 -1.633292E-08
       159 -2.452954E-09  3.655742E-03  9.809615E-04
       160  1.606221E-09  3.262194E-03  4.701231E-09
       182 -1.042852E-02 -2.796835E-02 -7.783935E-04
       183  5.305985E-05 -5.034450E-02  2.280884E-03
       184  1.028688E-02 -2.796952E-02 -7.659520E-04
       185 -1.795851E-09  1.699085E-03  4.262295E-04
       186 -6.567344E-09  3.655761E-03  1.307915E-03
       187  6.632601E-10 -4.308507E-03 -1.295272E-03
       188  7.076516E-09  3.655759E-03  1.307915E-03
       189 -5.591161E-10  3.262209E-03  1.510303E-03
       211  7.905200E-03  8.435225E-02 -1.903827E-03
       212 -2.776905E-04 -5.359342E-02 -1.037174E-05
       213 -7.599125E-03  8.425629E-02  1.919034E-03
       214 -1.310610E-08  1.698936E-03  3.231085E-08
       215  4.781843E-09  3.655739E-03  9.809618E-04
       216  6.492150E-09 -4.308415E-03 -1.515749E-08
       217 -1.129170E-08  3.655656E-03 -9.809575E-04
       218 -7.498484E-10  3.262194E-03  6.480869E-09
       250  3.564855E-05  1.700628E-01  3.776051E-03
       251  2.263497E-04 -7.735247E-02  5.964796E-06
       252  9.526472E-05 -1.131930E-01 -6.352215E-06
       253 -4.401635E-04 -7.735593E-02  6.520215E-06
       254  3.068788E-05  1.707554E-01 -3.775439E-03
       255 -4.581753E-09  3.397887E-03  8.520756E-08
       256 -1.171184E-09  7.311306E-03 -1.961894E-03
       257 -1.004923E-08  7.311395E-03  3.745967E-08
       258  8.969742E-10 -8.616836E-03 -3.368537E-08
       259  9.621375E-09  7.311395E-03  3.785183E-08
       260 -2.357431E-09  7.311496E-03  1.961911E-03
       261  6.987890E-10  6.524383E-03  1.309518E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.349523E-07 -2.387156E-06  3.470421E-07
        45  5.541690E-08 -1.856914E-06  5.616044E-07
        46 -6.396571E-08 -1.363409E-06  6.430975E-07
        47  7.922976E-08 -5.522588E-07  4.232225E-07
        48 -7.923643E-08 -5.522691E-07  4.232560E-07
        49  6.397734E-08 -1.363425E-06  6.431714E-07
        50 -5.545428E-08 -1.856947E-06  5.615609E-07
        51 -2.348062E-07 -2.387234E-06  3.468986E-07
        74 -2.309688E-07 -2.392519E-06 -3.465960E-07
        75 -5.293854E-08 -1.859945E-06 -5.614251E-07
        76  6.253241E-08 -1.361610E-06 -6.430540E-07
        77 -7.995461E-08 -5.513939E-07 -4.232538E-07
        89  2.312374E-07 -2.392665E-06 -3.469778E-07
        90  5.278226E-08 -1.859919E-06 -5.615533E-07
        91 -6.250219E-08 -1.361661E-06 -6.429396E-07
        92  7.992944E-08 -5.514064E-07 -4.231926E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -9.711986E-09 -2.204116E-06  3.267964E-07
       125  1.069121E-11 -2.630672E-06  3.429254E-07
       126  9.669043E-09 -2.204070E-06  3.267412E-07
       127 -1.004101E-12 -1.938630E-06  6.212478E-07
       128  5.712375E-09 -1.428224E-06  6.904854E-07
       129 -4.680049E-12 -1.324848E-06  7.041511E-07
       130 -5.681749E-09 -1.428215E-06  6.904821E-07
       131  2.918777E-12 -5.590916E-07  4.109316E-07
       153 -1.918975E-07 -2.858533E-06  1.540048E-07
       154  2.606896E-11 -2.534339E-06 -3.789448E-11
       155  1.907727E-07 -2.859782E-06 -1.540354E-07
       156 -4.546645E-10 -2.095735E-06 -2.738654E-10
       157  3.855459E-08 -1.181841E-06  2.768027E-07
       158  1.785115E-10 -1.206698E-06 -1.646214E-10
       159 -3.838029E-08 -1.181324E-06 -2.767730E-07
       160  1.244512E-10 -4.582590E-07 -2.791761E-11
       182 -9.117176E-09 -2.201819E-06 -3.267388E-07
       183 -2.838222E-11 -2.634181E-06 -3.432863E-07
       184  9.108446E-09 -2.201879E-06 -3.266856E-07
       185 -1.075861E-11 -1.938989E-06 -6.206818E-07
       186  5.313854E-09 -1.428710E-06 -6.904783E-07
       187 -3.945928E-11 -1.324447E-06 -7.038825E-07
       188 -5.314091E-09 -1.428735E-06 -6.904844E-07
       189 -3.259614E-12 -5.589104E-07 -4.108462E-07
       211 -1.907496E-07 -2.859962E-06 -1.539689E-07
       212 -3.510478E-10 -2.534424E-06 -5.523726E-11
       213  1.918638E-07 -2.858570E-06  1.540325E-07
       214  4.722490E-10 -2.095776E-06 -2.340666E-10
       215  3.834042E-08 -1.181340E-06 -2.767684E-07
       216 -2.631683E-10 -1.206712E-06 -1.417560E-10
       217 -3.860301E-08 -1.181865E-06  2.768177E-07
       218 -1.199896E-10 -4.582691E-07 -2.467071E-11
       250  2.369131E-11 -2.841308E-06  1.529546E-07
       251 -1.480038E-10 -1.796372E-06 -1.481263E-10
       252 -1.741372E-11 -2.294288E-06  1.449448E-10
       253 -4.323852E-11 -1.796344E-06  3.090875E-11
       254 -1.467169E-11 -2.842389E-06 -1.527950E-07
       255 -4.249988E-11 -2.050716E-06 -3.660483E-11
       256 -8.032753E-12 -1.165432E-06  3.089961E-07
       257 -1.253978E-10 -1.362461E-06  5.754314E-11
       258  4.368092E-12 -1.207269E-06 -1.783265E-12
       259  9.358684E-11 -1.362450E-06  8.574248E-12
       260 -2.097628E-11 -1.165374E-06 -3.090332E-07
       261 -5.854563E-12 -5.186722E-07 -1.446119E-12

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  2.503639E-03 -5.819130E-04 -1.378114E-03
         6 -2.504864E-03 -5.816953E-04 -1.378857E-03
         7  2.495555E-03 -5.585601E-04  1.378704E-03
         8 -2.496720E-03 -5.585685E-04  1.380298E-03
        21 -1.548862E-03  2.435312E-03 -1.333553E-02
        22 -7.233852E-07 -1.081928E-03 -2.109040E-03
        23  1.551050E-03  2.434706E-03 -1.333463E-02
        24 -1.713162E-03  8.810820E-03 -7.018383E-03
        25 -6.281730E-06 -3.611049E-03 -4.429065E-06
        26  1.714098E-03  8.787278E-03  7.021000E-03
        27 -1.532455E-03  2.409965E-03  1.333222E-02
        28 -2.383868E-07 -1.039188E-03  2.118670E-03
        29  1.534010E-03  2.410004E-03  1.333100E-02
        30 -1.714767E-03  8.788214E-03  7.019298E-03
        31  5.974868E-06 -3.611450E-03 -3.758205E-06
        32  1.713168E-03  8.810907E-03 -7.019279E-03
        44  9.367132E-03  2.256937E-02  1.124502E-03
        45  1.298763E-09 -7.782424E-04  1.952998E-04
        46  7.041896E-09  1.973679E-03 -5.933838E-04
        47 -1.347954E-08 -1.494426E-03  6.918908E-04
        48  1.370572E-08 -1.494424E-03  6.918915E-04
        49 -6.303700E-09  1.973679E-03 -5.933840E-04
        50 -3.635637E-09 -7.782454E-04  1.952992E-04
        51 -9.359473E-03  2.256868E-02  1.121874E-03
        74 -9.297497E-03  2.239502E-02 -1.121022E-03
        75 -9.532495E-09 -7.783519E-04 -1.952643E-04
        76 -2.202767E-09  1.973757E-03  5.933737E-04
        77  1.616339E-08 -1.494442E-03 -6.918861E-04
        89  9.304351E-03  2.239742E-02 -1.128245E-03
        90  5.909609E-09 -7.783472E-04 -1.952642E-04
        91  2.826624E-09  1.973756E-03  5.933738E-04
        92 -1.541673E-08 -1.494445E-03 -6.918860E-04
        98 -1.031182E-06  1.922226E-02 -1.226435E-02
        99 -6.157135E-06 -5.899800E-03  3.912868E-06
       100 -2.000365E-06 -7.888439E-03 -1.030447E-06
       101  9.818328E-06 -5.899177E-03  3.243996E-06
       102 -1.551655E-08  1.919165E-02  1.225699E-02
       124  9.681121E-03  2.538670E-02 -7.030365E-04
       125  7.353790E-06  4.629765E-02  2.085600E-03
       126 -9.698815E-03  2.538875E-02 -7.060625E-04
       127  5.544521E-10 -1.556481E-03  3.905823E-04
       128  8.651697E-09 -3.349355E-03  1.198367E-03
       129 -2.458936E-10  3.947355E-03 -1.186764E-03
       130 -9.249472E-09 -3.349354E-03  1.198366E-03
       131  6.770025E-10 -2.988848E-03  1.383779E-03
       153 -7.135936E-03 -7.737583E-02 -1.751625E-03
       154  7.352997E-05  4.909206E-02  2.192225E-06
       155  7.103986E-03 -7.720582E-02  1.747460E-03
       156 -1.513181E-08 -1.556574E-03 -3.192667E-08
       157 -1.217588E-08 -3.349368E-03  8.987694E-04
       158  7.447889E-09  3.947433E-03  1.496453E-08
       159  2.312589E-09 -3.349448E-03 -8.987733E-04
       160 -1.471749E-09 -2.988881E-03 -4.307403E-09
       182  9.562471E-03  2.558952E-02  7.036309E-04
       183  6.706597E-06  4.594501E-02 -2.093561E-03
       184 -9.575203E-03  2.559178E-02  7.108586E-04
       185  1.645019E-09 -1.556712E-03 -3.905154E-04
       186  6.092385E-09 -3.349466E-03 -1.198333E-03
       187 -6.073741E-10  3.947517E-03  1.186749E-03
       188 -6.559303E-09 -3.349463E-03 -1.198333E-03
       189  5.122201E-10 -2.988894E-03 -1.383766E-03
       211 -7.101089E-03 -7.721482E-02  1.758492E-03
       212 -6.719822E-05  4.909234E-02 -3.299436E-06
       213  7.137760E-03 -7.737280E-02 -1.747691E-03
       214  1.200766E-08 -1.556575E-03 -2.960356E-08
       215 -4.446774E-09 -3.349446E-03 -8.987736E-04
       216 -5.947944E-09  3.947432E-03  1.388734E-08
       217  1.041091E-08 -3.349369E-03  8.987696E-04
       218  6.870126E-10 -2.988880E-03 -5.937843E-09
       250  4.819047E-06 -1.562915E-01 -3.452797E-03
       251  6.791016E-05  7.093287E-02 -1.200412E-05
       252  8.316816E-06  1.036948E-01  1.996511E-06
       253 -9.224062E-05  7.093136E-02 -2.860123E-06
       254  1.962960E-06 -1.560272E-01  3.467663E-03
       255  4.197120E-09 -3.113164E-03 -7.806847E-08
       256  1.072665E-09 -6.698733E-03  1.797520E-03
       257  9.206953E-09 -6.698815E-03 -3.432096E-08
       258 -8.211857E-10  7.894870E-03  3.086289E-08
       259 -8.815756E-09 -6.698814E-03 -3.468056E-08
       260  2.159523E-09 -6.698907E-03 -1.797535E-03
       261 -6.403481E-10 -5.977756E-03 -1.199804E-08

 displacements (vx,vy,vz) for set NALL and time  0.4550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.014399E-07  2.197485E-06 -3.178834E-07
        45 -4.480803E-08  1.705736E-06 -5.150932E-07
        46  5.479311E-08  1.245905E-06 -5.894996E-07
        47 -7.440875E-08  5.041251E-07 -3.873353E-07
        48  7.436194E-08  5.041256E-07 -3.872868E-07
        49 -5.481231E-08  1.245897E-06 -5.893934E-07
        50  4.466016E-08  1.705719E-06 -5.151163E-07
        51  2.019363E-07  2.197144E-06 -3.181907E-07
        74  2.065747E-07  2.196111E-06  3.182947E-07
        75  4.686147E-08  1.704092E-06  5.148746E-07
        76 -5.637920E-08  1.247199E-06  5.893487E-07
        77  7.363051E-08  5.045073E-07  3.873131E-07
        89 -2.059395E-07  2.195974E-06  3.175340E-07
        90 -4.711274E-08  1.704225E-06  5.147365E-07
        91  5.639985E-08  1.247068E-06  5.895109E-07
        92 -7.369271E-08  5.045014E-07  3.874170E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.739122E-09  2.016239E-06 -2.989232E-07
       125 -2.428198E-11  2.410207E-06 -3.147802E-07
       126 -7.762703E-09  2.016355E-06 -2.990454E-07
       127 -4.197531E-12  1.773944E-06 -5.679036E-07
       128 -4.701682E-09  1.309014E-06 -6.324972E-07
       129 -6.395863E-11  1.214293E-06 -6.441209E-07
       130  4.685773E-09  1.309035E-06 -6.324788E-07
       131 -8.791608E-12  5.124512E-07 -3.763924E-07
       153  1.688546E-07  2.617423E-06 -1.409207E-07
       154  1.611847E-09  2.315311E-06 -1.124609E-10
       155 -1.709483E-07  2.619674E-06  1.409981E-07
       156  4.278833E-10  1.919521E-06 -2.194504E-10
       157 -3.389233E-08  1.081472E-06 -2.536696E-07
       158 -3.581565E-10  1.104517E-06 -7.694320E-11
       159  3.431188E-08  1.081404E-06  2.536538E-07
       160 -1.709835E-10  4.201003E-07 -5.677559E-11
       182  6.894187E-09  2.016432E-06  2.990045E-07
       183 -8.676463E-11  2.410817E-06  3.142183E-07
       184 -6.889818E-09  2.016285E-06  2.990716E-07
       185 -8.673884E-12  1.775386E-06  5.681664E-07
       186 -4.732327E-09  1.309025E-06  6.324944E-07
       187 -8.550363E-11  1.213231E-06  6.444381E-07
       188  4.706109E-09  1.308984E-06  6.324639E-07
       189 -9.901220E-12  5.121230E-07  3.764637E-07
       211  1.711063E-07  2.619601E-06  1.409485E-07
       212 -1.974061E-09  2.315351E-06 -6.190672E-11
       213 -1.687222E-07  2.617282E-06 -1.410597E-07
       214 -5.090525E-10  1.919449E-06 -1.769298E-10
       215 -3.437129E-08  1.081366E-06  2.536867E-07
       216  2.318944E-10  1.104554E-06 -2.671309E-11
       217  3.380758E-08  1.081486E-06 -2.535985E-07
       218  1.588598E-10  4.200880E-07 -2.713256E-11
       250 -1.743733E-11  2.605711E-06 -1.401776E-07
       251 -1.809667E-09  1.645298E-06 -1.847578E-10
       252 -1.092515E-10  2.104159E-06 -5.083983E-11
       253  1.492538E-09  1.645259E-06 -9.536053E-11
       254 -5.357508E-11  2.603824E-06  1.401317E-07
       255 -7.390509E-11  1.878140E-06  6.126783E-11
       256 -6.152743E-11  1.067662E-06 -2.828054E-07
       257  2.738327E-10  1.247407E-06  4.330173E-11
       258 -3.215857E-11  1.106075E-06 -6.650203E-12
       259 -3.602054E-10  1.247393E-06 -4.067360E-12
       260 -7.167559E-11  1.067641E-06  2.827535E-07
       261 -9.476302E-12  4.748701E-07  2.945540E-11

 forces (fx,fy,fz) for set NALL and time  0.4550000E+00

         5 -2.237226E-03  5.206143E-04  1.263433E-03
         6  2.234922E-03  5.211704E-04  1.262434E-03
         7 -2.268746E-03  5.234696E-04 -1.263201E-03
         8  2.266285E-03  5.242451E-04 -1.260630E-03
        21  1.358230E-03 -2.230968E-03  1.220679E-02
        22 -1.209967E-06  9.920537E-04  1.943711E-03
        23 -1.354238E-03 -2.231560E-03  1.220909E-02
        24  1.623588E-03 -8.057599E-03  6.434025E-03
        25 -1.704273E-05  3.316766E-03 -2.987063E-06
        26 -1.594715E-03 -8.077498E-03 -6.432549E-03
        27  1.389129E-03 -2.221054E-03 -1.220971E-02
        28 -6.639750E-07  9.794098E-04 -1.933933E-03
        29 -1.385951E-03 -2.219764E-03 -1.221238E-02
        30  1.592756E-03 -8.077481E-03 -6.434441E-03
        31  1.616683E-05  3.315666E-03 -1.645590E-06
        32 -1.624569E-03 -8.056311E-03  6.433612E-03
        44 -8.120615E-03 -2.059482E-02 -1.044270E-03
        45 -1.440404E-09  7.129186E-04 -1.789075E-04
        46 -6.454298E-09 -1.808030E-03  5.435828E-04
        47  1.261689E-08  1.369005E-03 -6.338235E-04
        48 -1.282404E-08  1.369004E-03 -6.338242E-04
        49  5.777715E-09 -1.808031E-03  5.435830E-04
        50  3.581563E-09  7.129214E-04 -1.789070E-04
        51  8.134809E-03 -2.059442E-02 -1.047662E-03
        74  8.352766E-03 -2.062371E-02  1.041836E-03
        75  8.983738E-09  7.130189E-04  1.788750E-04
        76  2.020853E-09 -1.808102E-03 -5.435735E-04
        77 -1.507550E-08  1.369020E-03  6.338192E-04
        89 -8.339451E-03 -2.062331E-02  1.030840E-03
        90 -5.664490E-09  7.130146E-04  1.788749E-04
        91 -2.592695E-09 -1.808101E-03 -5.435736E-04
        92  1.439155E-08  1.369023E-03  6.338191E-04
        98 -6.222627E-07 -1.762414E-02  1.122364E-02
        99  3.981128E-08  5.433765E-03  1.856962E-07
       100 -2.288024E-06  7.219576E-03  5.378760E-06
       101  5.282831E-06  5.435445E-03  1.483069E-06
       102  9.305174E-07 -1.761080E-02 -1.123204E-02
       124 -8.452264E-03 -2.328893E-02  6.766994E-04
       125  1.298987E-05 -4.237027E-02 -1.948084E-03
       126  8.420167E-03 -2.328734E-02  6.709054E-04
       127 -5.075265E-10  1.425834E-03 -3.577991E-04
       128 -7.995441E-09  3.068252E-03 -1.097792E-03
       129  2.249225E-10 -3.616058E-03  1.087162E-03
       130  8.543476E-09  3.068250E-03 -1.097791E-03
       131 -6.201311E-10  2.738007E-03 -1.267645E-03
       153  6.056095E-03  7.072981E-02  1.621619E-03
       154  1.289481E-04 -4.498355E-02 -4.961816E-06
       155 -6.277200E-03  7.088847E-02 -1.614343E-03
       156  1.386231E-08  1.425919E-03  2.924729E-08
       157  1.121494E-08  3.068263E-03 -8.233387E-04
       158 -6.823211E-09 -3.616129E-03 -1.370865E-08
       159 -2.178895E-09  3.068336E-03  8.233423E-04
       160  1.348327E-09  2.738037E-03  3.945958E-09
       182 -8.674188E-03 -2.335386E-02 -6.652447E-04
       183  1.203022E-05 -4.228827E-02  1.923536E-03
       184  8.647676E-03 -2.335473E-02 -6.528537E-04
       185 -1.506561E-09  1.426045E-03  3.577378E-04
       186 -5.650859E-09  3.068353E-03  1.097761E-03
       187  5.560611E-10 -3.616206E-03 -1.087149E-03
       188  6.079024E-09  3.068351E-03  1.097761E-03
       189 -4.691761E-10  2.738049E-03  1.267633E-03
       211  6.283528E-03  7.088534E-02 -1.603346E-03
       212 -1.174281E-04 -4.498150E-02 -1.122426E-05
       213 -6.049608E-03  7.072717E-02  1.623031E-03
       214 -1.099953E-08  1.425920E-03  2.711886E-08
       215  4.134412E-09  3.068335E-03  8.233426E-04
       216  5.448460E-09 -3.616129E-03 -1.272162E-08
       217 -9.597647E-09  3.068265E-03 -8.233390E-04
       218 -6.293300E-10  2.738037E-03  5.439459E-09
       250  6.180144E-06  1.433173E-01  3.178995E-03
       251 -9.026917E-06 -6.514770E-02 -2.500302E-06
       252  1.302741E-05 -9.497037E-02 -1.356659E-05
       253 -3.111176E-05 -6.515146E-02 -1.380475E-06
       254  2.617440E-06  1.432157E-01 -3.158294E-03
       255 -3.844057E-09  2.851852E-03  7.151635E-08
       256 -9.822159E-10  6.136524E-03 -1.646660E-03
       257 -8.433892E-09  6.136599E-03  3.144032E-08
       258  7.515841E-10 -7.232263E-03 -2.827250E-08
       259  8.076395E-09  6.136598E-03  3.177004E-08
       260 -1.977858E-09  6.136683E-03  1.646674E-03
       261  5.867188E-10  5.476070E-03  1.099111E-08

 displacements (vx,vy,vz) for set NALL and time  0.4600000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  1.947045E-07 -2.007470E-06  2.907368E-07
