
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       248  2.253899E-10 -6.073597E-06  7.337579E-09
       249  4.472085E-10 -6.484008E-06  7.643376E-11
       250 -6.255008E-11 -6.770302E-06  3.642385E-07
       251  3.396479E-09 -4.276995E-06  5.042156E-10
       252 -8.214557E-10 -5.466918E-06  1.910145E-10
       253 -3.364648E-09 -4.277137E-06 -2.056460E-10
       254 -1.243311E-10 -6.765527E-06 -3.642239E-07

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         1  9.358965E-04  1.549411E-03  1.573029E-04
         2 -9.359462E-04  1.549416E-03  1.573019E-04
         3  9.359625E-04  1.549489E-03 -1.573665E-04
         4 -9.360511E-04  1.549504E-03 -1.573676E-04
         9 -8.386132E-05  2.654401E-03  9.434280E-03
        10 -1.378860E-07  3.240754E-03 -6.739661E-05
        11  8.404570E-05  2.654541E-03  9.434730E-03
        12 -1.637119E-03 -2.826048E-03  6.369073E-03
        13 -2.666337E-07  2.034242E-03  4.166865E-08
        14  1.636663E-03 -2.826136E-03 -6.368034E-03
        15 -8.388398E-05  2.654089E-03 -9.433779E-03
        16 -1.572180E-07  3.241021E-03  6.710858E-05
        17  8.423052E-05  2.654395E-03 -9.434384E-03
        18 -1.636891E-03 -2.826025E-03 -6.368743E-03
        19 -1.970929E-07  2.034211E-03  1.549431E-08
        20  1.636768E-03 -2.826008E-03  6.368227E-03
        33 -7.413794E-09 -6.169193E-07  1.189082E-06
        34  5.191475E-09 -1.724895E-07  2.105337E-06
        35 -3.363624E-09  1.104557E-06 -5.840050E-06
        36  1.805662E-09 -7.911532E-06  5.384183E-06
        37 -6.766309E-10  1.771918E-05  3.482719E-06
        38 -2.035536E-09  7.926449E-05 -1.966067E-04
        39  4.528170E-09 -2.306111E-04  3.226102E-04
        40 -4.459283E-09  9.975647E-04 -6.390923E-04
        41  6.627471E-09 -7.996851E-04  6.412162E-04
        42  1.247948E-08  4.730125E-04 -2.855636E-04
        43 -1.707684E-08  3.135297E-05 -1.346055E-04
        44  2.185465E-02  5.243167E-02  2.938754E-03
        51 -2.185706E-02  5.243248E-02  2.941212E-03
        52  1.629465E-08  3.135232E-05 -1.346055E-04
        53 -1.152936E-08  4.730136E-04 -2.855642E-04
        54 -8.060821E-09 -7.996865E-04  6.412160E-04
        55  5.412872E-09  9.975653E-04 -6.390934E-04
        56 -5.478611E-09 -2.306109E-04  3.226102E-04
        57  2.543961E-09  7.926429E-05 -1.966075E-04
        58  1.857087E-10  1.771938E-05  3.482819E-06
        59 -1.634304E-09 -7.911657E-06  5.383728E-06
        60  3.273529E-09  1.104611E-06 -5.840063E-06
        61 -5.225382E-09 -1.724931E-07  2.105173E-06
        62  7.487830E-09 -6.169109E-07  1.189101E-06
        63  7.612479E-09 -6.106876E-07 -1.185850E-06
        64 -5.512687E-09 -1.684929E-07 -2.108032E-06
        65  3.335863E-09  1.090462E-06  5.857436E-06
        66 -7.151588E-10 -7.872952E-06 -5.390923E-06
        67 -1.969772E-09  1.766518E-05 -3.445219E-06
        68  6.139074E-09  7.935121E-05  1.965946E-04
        69 -1.020527E-08 -2.307083E-04 -3.225538E-04
        70  1.174210E-08  9.977076E-04  6.390776E-04
        71 -1.205819E-08 -7.998342E-04 -6.411577E-04
        72 -4.609657E-09  4.731556E-04  2.855500E-04
        73  1.292791E-08  3.126401E-05  1.346311E-04
        74 -2.187684E-02  5.219972E-02 -2.930301E-03
        78 -7.662686E-09 -6.108672E-07 -1.185898E-06
        79  5.573708E-09 -1.683363E-07 -2.108082E-06
        80 -3.408524E-09  1.090381E-06  5.857392E-06
        81  9.491772E-10 -7.872823E-06 -5.391343E-06
        82  1.439542E-09  1.766501E-05 -3.445114E-06
        83 -5.635947E-09  7.935148E-05  1.965937E-04
        84  9.364662E-09 -2.307086E-04 -3.225540E-04
        85 -1.061778E-08  9.977067E-04  6.390759E-04
        86  9.852685E-09 -7.998320E-04 -6.411576E-04
        87  5.760027E-09  4.731542E-04  2.855488E-04
        88 -1.413433E-08  3.126467E-05  1.346313E-04
        89  2.187468E-02  5.219514E-02 -2.937364E-03
        93 -6.561752E-08 -4.688601E-03  1.071802E-02
        94  9.646829E-08  1.220425E-03 -3.215218E-07
        95 -2.672609E-09  4.523676E-03 -8.897674E-08
        96  2.934550E-07  1.220330E-03  6.601281E-07
        97  9.445704E-08 -4.688920E-03 -1.071731E-02
       103  7.819326E-12 -1.228807E-06  2.377851E-06
       104  8.255225E-09 -2.829672E-07  1.814312E-06
       105 -4.953400E-11 -3.466358E-07  4.210846E-06
       106 -8.253712E-09 -2.830760E-07  1.814094E-06
       107 -1.416158E-11  2.212104E-06 -1.168026E-05
       108  2.226966E-09 -5.989043E-06 -3.351199E-05
       109 -1.468433E-10 -1.582348E-05  1.076837E-05
       110 -2.217035E-09 -5.989158E-06 -3.351283E-05
       111  2.733375E-10  3.543760E-05  6.964147E-06
       112 -3.838546E-09  1.087551E-04  2.686960E-04
       113 -2.983602E-10  1.585303E-04 -3.932130E-04
       114  3.847565E-09  1.087549E-04  2.686945E-04
       115  5.936243E-10 -4.612274E-04  6.452226E-04
       116 -9.535775E-09 -1.929620E-03  1.257679E-03
       117 -3.479406E-10  1.995127E-03 -1.278180E-03
       118  9.581612E-09 -1.929620E-03  1.257678E-03
       119  6.497137E-10 -1.599362E-03  1.282435E-03
       120  1.164903E-08 -3.553401E-04  2.582334E-04
       121 -2.710740E-10  9.460213E-04 -5.711266E-04
       122 -1.177164E-08 -3.553389E-04  2.582326E-04
       123  4.982642E-10  6.271530E-05 -2.692011E-04
       124  2.272454E-02  6.131514E-02 -1.869559E-03
       125  5.829151E-06  1.080985E-01  5.487913E-03
       126 -2.271762E-02  6.129983E-02 -1.879036E-03
       132  3.298123E-10 -1.232747E-06 -2.835282E-09
       133 -7.902181E-09 -2.883075E-07  1.347419E-06
       134 -3.805997E-10 -3.374159E-07  7.218719E-09
       135  8.508474E-09 -2.875831E-07 -1.351567E-06
       136  2.145046E-10  2.189040E-06 -1.657600E-08
       137 -1.973035E-09 -5.996538E-06 -2.516603E-05
       138  9.161391E-10 -1.577951E-05  1.904612E-08
       139  1.501528E-09 -6.022633E-06  2.515612E-05
       140 -2.134644E-09  3.537652E-05 -3.489127E-08
       141  3.534396E-09  1.087429E-04  2.014687E-04
       142  3.834864E-09  1.586226E-04  3.241023E-08
       143 -7.463546E-09  1.086755E-04 -2.014844E-04
       144 -4.823258E-09 -4.613306E-04 -5.133716E-08
       145  6.615136E-09 -1.929640E-03  9.431946E-04
       146  1.047658E-08  1.995282E-03  4.034554E-08
       147 -1.640960E-08 -1.929756E-03 -9.432130E-04
       148 -1.591508E-08 -1.599534E-03 -5.373306E-08
       149 -2.127921E-08 -3.553772E-04  1.936284E-04
       150  1.011339E-08  9.461579E-04  2.952685E-08
       151  9.249757E-09 -3.555093E-04 -1.936399E-04
       152 -6.076208E-09  6.265187E-05 -2.405396E-08
       153 -1.647200E-02 -1.827669E-01 -4.301742E-03
       154  2.873492E-04  1.144648E-01  1.909744E-05
       155  1.640020E-02 -1.827318E-01  4.300410E-03
       161 -8.398220E-11 -1.216805E-06 -2.371608E-06
       162  8.367751E-09 -2.825665E-07 -1.794249E-06
       163  4.673694E-11 -3.384004E-07 -4.215855E-06
       164 -8.461785E-09 -2.827662E-07 -1.794066E-06
       165 -2.888989E-13  2.183144E-06  1.171311E-05
       166  1.564346E-09 -6.024393E-06  3.356622E-05
       167 -8.986539E-11 -1.574609E-05 -1.078085E-05
       168 -1.612450E-09 -6.024595E-06  3.356708E-05
       169  2.524013E-10  3.532924E-05 -6.894749E-06
       170 -6.881058E-09  1.086651E-04 -2.686043E-04
       171 -2.617289E-10  1.587035E-04  3.931917E-04
       172  6.868125E-09  1.086648E-04 -2.686027E-04
       173  5.704180E-10 -4.614199E-04 -6.451179E-04
       174 -1.404365E-08 -1.929775E-03 -1.257562E-03
       175 -6.516235E-10  1.995418E-03  1.278159E-03
       176  1.421439E-08 -1.929774E-03 -1.257560E-03
       177  1.355754E-09 -1.599677E-03 -1.282325E-03
       178  8.396035E-09 -3.555188E-04 -2.581554E-04
       179 -5.171362E-10  9.463086E-04  5.711032E-04
       180 -8.403720E-09 -3.555168E-04 -2.581539E-04
       181  7.176600E-10  6.253853E-05  2.692481E-04
       182  2.280516E-02  6.174833E-02  1.858301E-03
       183  6.040262E-06  1.070843E-01 -5.476482E-03
       184 -2.279931E-02  6.172373E-02  1.869389E-03
       190 -2.863202E-10 -1.233090E-06 -2.890666E-09
       191 -8.545986E-09 -2.877943E-07 -1.351619E-06
       192  3.561042E-10 -3.373020E-07  7.013133E-09
       193  8.022705E-09 -2.881195E-07  1.347495E-06
       194 -2.346231E-10  2.189128E-06 -1.653850E-08
       195 -1.674257E-09 -6.022773E-06  2.515625E-05
       196 -5.782513E-10 -1.577955E-05  1.813215E-08
       197  1.928842E-09 -5.996251E-06 -2.516587E-05
       198  1.196118E-09  3.537654E-05 -3.468026E-08
       199  6.853020E-09  1.086752E-04 -2.014840E-04
       200 -2.817902E-09  1.586226E-04  3.051542E-08
       201 -4.118961E-09  1.087432E-04  2.014690E-04
       202  2.986277E-09 -4.613306E-04 -5.076272E-08
       203  1.513674E-08 -1.929755E-03 -9.432119E-04
       204 -8.471876E-09  1.995282E-03  3.734819E-08
       205 -7.854292E-09 -1.929641E-03  9.431952E-04
       206  1.242954E-08 -1.599535E-03 -5.212583E-08
       207 -1.121006E-08 -3.555077E-04 -1.936392E-04
       208 -8.147568E-09  9.461580E-04  2.727655E-08
       209  1.968785E-08 -3.553789E-04  1.936288E-04
       210  4.108998E-09  6.265180E-05 -2.349216E-08
       211 -1.638974E-02 -1.827021E-01  4.299726E-03
       212 -2.778394E-04  1.144723E-01 -1.800590E-05
       213  1.649162E-02 -1.827924E-01 -4.334030E-03
       219 -4.240777E-11 -2.456252E-06 -5.924441E-09
       220  6.552777E-11 -5.678688E-07  2.694921E-06
       221 -3.828383E-10 -5.743640E-07 -2.004783E-08
       222 -4.235612E-11 -6.781332E-07  1.482035E-08
       223  4.550757E-10 -5.741651E-07 -2.055514E-08
       224 -4.071662E-11 -5.675764E-07 -2.704981E-06
       225  1.766929E-10  4.383201E-06 -3.500670E-08
       226  3.223634E-10 -1.199047E-05 -5.033427E-05
       227  3.311110E-10 -1.202165E-05 -5.463735E-08
       228 -2.848015E-10 -3.156003E-05  3.912105E-08
       229 -1.250804E-10 -1.202160E-05 -5.639428E-08
       230  2.238241E-10 -1.204377E-05  5.030647E-05
       231  6.261767E-10  7.075174E-05 -7.591085E-08
       232  7.496871E-10  2.174802E-04  4.029343E-04
       233  2.277352E-09  2.174095E-04 -9.248623E-08
       234 -5.565173E-10  3.172477E-04  6.700631E-08
       235 -2.146418E-09  2.174095E-04 -9.603336E-08
       236  6.895758E-10  2.173458E-04 -4.029827E-04
       237  1.184286E-09 -9.226700E-04 -1.155803E-07
       238  1.208847E-09 -3.859287E-03  1.886386E-03
       239  8.074185E-09 -3.859409E-03 -1.177282E-07
       240 -1.155366E-09  3.990564E-03  7.985280E-08
       241 -7.836815E-09 -3.859409E-03 -1.237544E-07
       242  1.545902E-09 -3.859520E-03 -1.886448E-03
       243  2.355402E-09 -3.199068E-03 -1.250083E-07
       244  1.178804E-09 -7.107495E-04  3.872619E-04
       245  1.144323E-08 -7.108554E-04 -7.907496E-08
       246 -9.412137E-10  1.892311E-03  6.113079E-08
       247 -1.144960E-08 -7.108551E-04 -8.294532E-08
       248  1.969507E-09 -7.110234E-04 -3.873009E-04
       249  1.323694E-09  1.253054E-04 -5.304924E-08
       250 -2.285417E-05 -3.705239E-01 -8.513219E-03
       251  4.734358E-04  1.708169E-01  7.270386E-05
       252 -4.793925E-05  2.421136E-01  1.542385E-05
       253 -4.341357E-04  1.708092E-01 -4.861090E-05
       254 -2.764251E-05 -3.693896E-01  8.503454E-03

 displacements (vx,vy,vz) for set NALL and time  0.4050000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -1.037536E-07  2.566279E-07  3.339998E-07
        34 -5.024017E-08  7.937346E-07  6.088271E-07
        35 -4.138057E-08  1.597247E-06  7.873265E-07
        36 -1.472614E-08  2.511349E-06  8.762103E-07
        37  1.398020E-08  3.476816E-06  8.823828E-07
        38  4.391040E-08  4.437357E-06  8.127776E-07
        39  6.729619E-08  5.221045E-06  6.019335E-07
        40  4.487874E-08  5.789046E-06  3.009780E-07
        41  1.142538E-07  5.900335E-06  6.927171E-08
        42  1.465014E-07  6.079494E-06  3.769108E-08
        43 -1.273396E-07  5.517015E-06 -2.526397E-07
        44 -5.053945E-07  5.226311E-06 -7.587607E-07
        51  5.055645E-07  5.226586E-06 -7.589305E-07
        52  1.274757E-07  5.517133E-06 -2.527577E-07
        53 -1.460831E-07  6.079548E-06  3.769799E-08
        54 -1.139528E-07  5.900398E-06  6.926674E-08
        55 -4.453790E-08  5.789119E-06  3.009911E-07
        56 -6.701600E-08  5.221106E-06  6.019690E-07
        57 -4.364650E-08  4.437406E-06  8.128334E-07
        58 -1.378708E-08  3.476859E-06  8.824417E-07
        59  1.486883E-08  2.511386E-06  8.762704E-07
        60  4.146398E-08  1.597277E-06  7.873806E-07
        61  5.028003E-08  7.937552E-07  6.088697E-07
        62  1.037634E-07  2.566432E-07  3.340230E-07
        63  1.037730E-07  2.566296E-07 -3.340161E-07
        64  5.030195E-08  7.937289E-07 -6.088570E-07
        65  4.147770E-08  1.597259E-06 -7.873586E-07
        66  1.486598E-08  2.511367E-06 -8.762393E-07
        67 -1.369805E-08  3.476782E-06 -8.824041E-07
        68 -4.347715E-08  4.437230E-06 -8.128026E-07
        69 -6.709349E-08  5.221171E-06 -6.019231E-07
        70 -4.493022E-08  5.789293E-06 -3.009192E-07
        71 -1.133561E-07  5.900000E-06 -6.915380E-08
        72 -1.440364E-07  6.077612E-06 -3.768084E-08
        73  1.257059E-07  5.518606E-06  2.526175E-07
        74  5.012021E-07  5.228475E-06  7.588154E-07
        78 -1.037470E-07  2.566305E-07 -3.339928E-07
        79 -5.022861E-08  7.937423E-07 -6.088144E-07
        80 -4.133970E-08  1.597283E-06 -7.873045E-07
        81 -1.465416E-08  2.511400E-06 -8.761798E-07
        82  1.398283E-08  3.476829E-06 -8.823445E-07
        83  4.383845E-08  4.437283E-06 -8.127461E-07
        84  6.750963E-08  5.221241E-06 -6.018883E-07
        85  4.539796E-08  5.789357E-06 -3.009140E-07
        86  1.138265E-07  5.900107E-06 -6.915301E-08
        87  1.445327E-07  6.077657E-06 -3.765114E-08
        88 -1.252805E-07  5.518739E-06  2.525009E-07
        89 -5.008890E-07  5.228398E-06  7.586263E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  2.828365E-12  2.998612E-07  3.276344E-07
       104  2.504937E-08  8.234586E-07  6.194432E-07
       105  1.814757E-11  8.274941E-07  6.235028E-07
       106 -2.501217E-08  8.234481E-07  6.194214E-07
       107  4.197114E-11  1.615518E-06  7.918855E-07
       108  6.357888E-09  2.515245E-06  8.819214E-07
       109  6.728851E-11  2.525040E-06  8.833353E-07
       110 -6.219167E-09  2.515227E-06  8.818908E-07
       111  9.989311E-11  3.465452E-06  8.845460E-07
       112 -1.755616E-08  4.437099E-06  8.262638E-07
       113  1.197421E-10  4.417926E-06  8.271061E-07
       114  1.780772E-08  4.437072E-06  8.262373E-07
       115  1.505079E-10  5.192163E-06  6.145927E-07
       116 -3.824304E-08  5.727325E-06  2.940474E-07
       117  1.440702E-10  5.794615E-06  2.937136E-07
       118  3.856063E-08  5.727297E-06  2.940339E-07
       119  1.736637E-10  5.801216E-06  2.081098E-08
       120 -1.068581E-08  6.207804E-06  7.042787E-08
       121  1.108400E-10  5.964829E-06  1.101076E-07
       122  1.099700E-08  6.207745E-06  7.045406E-08
       123  1.395085E-10  5.698111E-06 -1.117220E-07
       124  1.502988E-08  4.809655E-06 -7.143268E-07
       125 -7.877929E-11  5.755838E-06 -7.502472E-07
       126 -1.497805E-08  4.809646E-06 -7.143592E-07
       132  9.724816E-12  1.954218E-07 -9.124188E-12
       133 -2.600012E-08  7.747753E-07  2.870067E-07
       134  2.948282E-11  7.828904E-07 -1.638625E-11
       135  2.605394E-08  7.747787E-07 -2.870342E-07
       136  5.369833E-11  1.570341E-06 -1.426657E-11
       137 -4.724627E-09  2.513666E-06  4.282857E-07
       138  8.278298E-11  2.509470E-06 -6.252095E-12
       139  4.907723E-09  2.513648E-06 -4.283193E-07
       140  1.231021E-10  3.486486E-06 -1.657615E-11
       141  1.216831E-08  4.416062E-06  3.785684E-07
       142  1.667973E-10  4.416160E-06 -2.270020E-11
       143 -1.190138E-08  4.416104E-06 -3.785702E-07
       144  1.528326E-10  5.288728E-06  1.350665E-11
       145  6.223878E-08  5.870608E-06  1.682386E-07
       146  1.210205E-10  5.808196E-06  1.015277E-10
       147 -6.172109E-08  5.870314E-06 -1.681888E-07
       148  2.896922E-10  5.915318E-06  2.094874E-11
       149 -8.895641E-08  5.639613E-06 -1.862014E-08
       150  2.736359E-10  5.647000E-06 -2.740530E-11
       151  8.891482E-08  5.640306E-06  1.871687E-08
       152 -1.684645E-10  6.046025E-06 -8.412908E-11
       153  4.156033E-07  6.245760E-06 -3.367422E-07
       154 -1.294787E-09  5.525258E-06  4.127664E-11
       155 -4.136643E-07  6.240420E-06  3.368796E-07
       161  1.118783E-11  2.998600E-07 -3.276256E-07
       162  2.506265E-08  8.234485E-07 -6.194279E-07
       163  3.600531E-11  8.274958E-07 -6.234829E-07
       164 -2.499088E-08  8.234551E-07 -6.194096E-07
       165  6.826541E-11  1.615509E-06 -7.918684E-07
       166  6.402956E-09  2.515223E-06 -8.818891E-07
       167  1.047757E-10  2.525034E-06 -8.833214E-07
       168 -6.192175E-09  2.515240E-06 -8.818612E-07
       169  1.438464E-10  3.465465E-06 -8.845021E-07
       170 -1.755151E-08  4.437081E-06 -8.262240E-07
       171  1.783820E-10  4.417993E-06 -8.270127E-07
       172  1.791043E-08  4.437107E-06 -8.262002E-07
       173  2.103637E-10  5.192078E-06 -6.145635E-07
       174 -3.796610E-08  5.727269E-06 -2.939871E-07
       175  2.284193E-10  5.794575E-06 -2.937913E-07
       176  3.843156E-08  5.727302E-06 -2.939793E-07
       177  2.467739E-10  5.801347E-06 -2.073979E-08
       178 -1.128017E-08  6.207871E-06 -7.038382E-08
       179  2.381109E-10  5.966069E-06 -1.097958E-07
       180  1.175741E-08  6.207892E-06 -7.040030E-08
       181  2.043744E-10  5.696991E-06  1.121007E-07
       182  1.950415E-08  4.809415E-06  7.145014E-07
       183  1.098355E-10  5.755626E-06  7.503522E-07
       184 -1.919311E-08  4.809378E-06  7.145207E-07
       190  1.132052E-11  1.954302E-07  1.370308E-11
       191 -2.598734E-08  7.747943E-07 -2.869895E-07
       192  2.865020E-11  7.829080E-07  2.698693E-11
       193  2.604986E-08  7.747943E-07  2.870481E-07
       194  5.882718E-11  1.570368E-06  4.006431E-11
       195 -4.713776E-09  2.513684E-06 -4.282570E-07
       196  9.340371E-11  2.509506E-06  5.458680E-11
       197  4.884352E-09  2.513703E-06  4.283454E-07
       198  1.161298E-10  3.486531E-06  4.328641E-11
       199  1.223453E-08  4.416160E-06 -3.785152E-07
       200  1.385940E-10  4.416217E-06  3.198108E-11
       201 -1.188506E-08  4.416114E-06  3.786215E-07
       202  1.971325E-10  5.288790E-06  4.811086E-11
       203  6.215112E-08  5.870383E-06 -1.681664E-07
       204  2.741769E-10  5.808278E-06  1.213907E-10
       205 -6.186772E-08  5.870689E-06  1.682573E-07
       206  9.465569E-11  5.915393E-06  1.726721E-11
       207 -8.845989E-08  5.640399E-06  1.868963E-08
       208  1.389724E-10  5.647110E-06 -5.032115E-11
       209  8.935596E-08  5.639681E-06 -1.864070E-08
       210  4.733806E-10  6.046113E-06 -2.103676E-10
       211  4.139662E-07  6.240439E-06  3.367939E-07
       212  1.600658E-09  5.525470E-06 -1.796535E-10
       213 -4.153098E-07  6.246043E-06 -3.369026E-07
       219  8.376801E-12  2.378822E-07  3.494656E-12
       220  2.369706E-11  8.056374E-07  2.961996E-07
       221  2.589739E-11  8.111644E-07  1.819890E-11
       222  2.833114E-11  8.119808E-07  7.587227E-12
       223  3.059996E-11  8.111556E-07 -2.426006E-12
       224  3.262156E-11  8.056328E-07 -2.961862E-07
       225  5.567582E-11  1.590464E-06  1.125036E-11
       226  7.698787E-11  2.521611E-06  4.349800E-07
       227  9.920923E-11  2.504813E-06  2.834034E-11
       228  8.699399E-11  2.511177E-06  1.218082E-11
       229  7.585518E-11  2.504795E-06 -1.293350E-12
       230  9.579426E-11  2.521630E-06 -4.349478E-07
       231  1.206981E-10  3.485717E-06  1.928820E-11
       232  1.349147E-10  4.393568E-06  3.878874E-07
       233  1.082125E-10  4.422865E-06  3.929270E-11
       234  1.492383E-10  4.391182E-06  2.209249E-11
       235  1.941170E-10  4.422836E-06  1.296480E-11
       236  1.639404E-10  4.393514E-06 -3.878525E-07
       237  1.797245E-10  5.250781E-06  3.275515E-11
       238  1.637765E-10  5.834313E-06  1.685453E-07
       239  3.781348E-10  5.665383E-06  3.041740E-11
       240  1.891786E-10  5.730019E-06  6.002503E-12
       241  9.631585E-12  5.665343E-06  2.146923E-11
       242  2.075192E-10  5.834646E-06 -1.684962E-07
       243  2.009183E-10  5.931122E-06  2.543448E-11
       244  1.503719E-10  5.573867E-06  6.944477E-09
       245 -4.268250E-10  5.978374E-06  5.035183E-11
       246  1.724626E-10  5.617577E-06  2.590652E-11
       247  8.062923E-10  5.978314E-06  6.198585E-11
       248  2.066492E-10  5.573090E-06 -6.879396E-09
       249  1.885351E-10  5.949497E-06  1.819186E-10
       250 -2.558216E-11  6.207019E-06 -3.343384E-07
       251  3.324562E-09  3.926760E-06 -8.357076E-11
       252  1.034634E-10  5.014635E-06  2.341186E-10
       253 -3.060810E-09  3.926674E-06  4.286454E-11
       254  1.014240E-10  6.212657E-06  3.345600E-07

 forces (fx,fy,fz) for set NALL and time  0.4050000E+00

         1 -8.593138E-04 -1.422039E-03 -1.444133E-04
         2  8.591972E-04 -1.421985E-03 -1.444021E-04
         3 -8.591133E-04 -1.422088E-03  1.444342E-04
         4  8.590158E-04 -1.422020E-03  1.444249E-04
         9  7.754970E-05 -2.435806E-03 -8.658403E-03
        10 -6.222483E-08 -2.974536E-03  6.172091E-05
        11 -7.730312E-05 -2.435649E-03 -8.657933E-03
        12  1.501868E-03  2.593527E-03 -5.844392E-03
        13 -5.557454E-08 -1.866841E-03 -1.772780E-08
        14 -1.502113E-03  2.593684E-03  5.844801E-03
        15  7.727758E-05 -2.435711E-03  8.658048E-03
        16 -5.910750E-08 -2.974388E-03 -6.154684E-05
        17 -7.715744E-05 -2.435655E-03  8.657703E-03
        18  1.501878E-03  2.593620E-03  5.844127E-03
        19 -1.587030E-07 -1.866835E-03 -1.415775E-08
        20 -1.502010E-03  2.593462E-03 -5.844943E-03
        33  7.019603E-09  5.646017E-07 -1.092384E-06
        34 -4.918576E-09  1.659012E-07 -1.929556E-06
        35  3.179846E-09 -1.022479E-06  5.356559E-06
        36 -1.692315E-09  7.281286E-06 -4.937293E-06
        37  5.987157E-10 -1.627989E-05 -3.199224E-06
        38  1.982014E-09 -7.270465E-05  1.804281E-04
        39 -4.359560E-09  2.116018E-04 -2.960596E-04
        40  4.225018E-09 -9.154130E-04  5.864926E-04
        41 -6.148245E-09  7.338338E-04 -5.884404E-04
        42 -1.180836E-08 -4.340341E-04  2.620596E-04
        43  1.614756E-08 -2.880085E-05  1.235273E-04
        44 -2.054532E-02 -4.794420E-02 -2.694816E-03
        51  2.054487E-02 -4.794455E-02 -2.699302E-03
        52 -1.543127E-08 -2.880025E-05  1.235273E-04
        53  1.093891E-08 -4.340352E-04  2.620602E-04
        54  7.461950E-09  7.338351E-04 -5.884403E-04
        55 -5.097824E-09 -9.154136E-04  5.864935E-04
        56  5.230414E-09  2.116016E-04 -2.960596E-04
        57 -2.446911E-09 -7.270446E-05  1.804289E-04
        58 -1.490623E-10 -1.628008E-05 -3.199316E-06
        59  1.535999E-09  7.281400E-06 -4.936875E-06
        60 -3.097547E-09 -1.022528E-06  5.356571E-06
        61  4.950020E-09  1.659046E-07 -1.929406E-06
        62 -7.087607E-09  5.645940E-07 -1.092402E-06
        63 -7.201995E-09  5.588829E-07  1.089418E-06
        64  5.213688E-09  1.622336E-07  1.932029E-06
        65 -3.154768E-09 -1.009543E-06 -5.372514E-06
        66  6.925315E-10  7.245880E-06  4.943478E-06
        67  1.828990E-09 -1.623033E-05  3.164810E-06
        68 -5.746054E-09 -7.278423E-05 -1.804170E-04
        69  9.567936E-09  2.116910E-04  2.960078E-04
        70 -1.090605E-08 -9.155442E-04 -5.864791E-04
        71  1.113036E-08  7.339707E-04  5.883867E-04
        72  4.589442E-09 -4.341655E-04 -2.620472E-04
        73 -1.234250E-08 -2.871921E-05 -1.235508E-04
        74  2.028312E-02 -4.782140E-02  2.695689E-03
        78  7.247995E-09  5.590477E-07  1.089463E-06
        79 -5.269321E-09  1.620899E-07  1.932075E-06
        80  3.221021E-09 -1.009469E-06 -5.372474E-06
        81 -9.062701E-10  7.245762E-06  4.943864E-06
        82 -1.343345E-09 -1.623018E-05  3.164714E-06
        83  5.286141E-09 -7.278448E-05 -1.804162E-04
        84 -8.797990E-09  2.116913E-04  2.960080E-04
        85  9.876719E-09 -9.155434E-04 -5.864775E-04
        86 -9.108206E-09  7.339686E-04  5.883867E-04
        87 -5.642457E-09 -4.341642E-04 -2.620461E-04
        88  1.344795E-08 -2.871982E-05 -1.235510E-04
        89 -2.028475E-02 -4.781951E-02  2.689933E-03
        93  2.794928E-08  4.303411E-03 -9.836007E-03
        94  1.182483E-07 -1.120304E-03 -5.124269E-07
        95 -1.497155E-07 -4.151766E-03  1.207927E-07
        96  1.964981E-07 -1.120199E-03  1.700598E-07
        97 -8.897409E-08  4.303178E-03  9.835466E-03
       103 -7.232219E-12  1.124449E-06 -2.184475E-06
       104 -7.813793E-09  2.499138E-07 -1.669150E-06
       105  4.578177E-11  3.333687E-07 -3.859273E-06
       106  7.812000E-09  2.500137E-07 -1.668950E-06
       107  1.261772E-11 -2.047771E-06  1.071324E-05
       108 -2.095745E-09  5.468293E-06  3.074759E-05
       109  1.356943E-10  1.456296E-05 -9.874578E-06
       110  2.085400E-09  5.468398E-06  3.074836E-05
       111 -2.517031E-10 -3.255905E-05 -6.397278E-06
       112  3.676137E-09 -9.985194E-05 -2.465862E-04
       113  2.754863E-10 -1.454105E-04  3.608558E-04
       114 -3.686650E-09 -9.985174E-05 -2.465849E-04
       115 -5.461279E-10  4.232084E-04 -5.921212E-04
