
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        89 -2.765838E-02 -6.939568E-02  3.462224E-03
        90 -8.174296E-09  2.394714E-03  6.007332E-04
        91 -8.560474E-09 -6.071896E-03 -1.825365E-03
        92  3.671206E-08  4.597186E-03  2.128367E-03
        98  2.539393E-06 -5.882445E-02  3.769770E-02
        99 -5.935113E-05  1.840719E-02  1.296818E-05
       100  3.812992E-06  2.380920E-02 -2.618806E-05
       101  5.144662E-05  1.840650E-02  1.009425E-05
       102  3.546304E-06 -5.901890E-02 -3.769327E-02
       124 -2.937455E-02 -7.915829E-02  2.146860E-03
       125 -1.798907E-05 -1.401631E-01 -6.403053E-03
       126  2.942372E-02 -7.915640E-02  2.161709E-03
       127 -1.719110E-09  4.788776E-03 -1.201638E-03
       128 -2.381361E-08  1.030352E-02 -3.686458E-03
       129  7.676182E-10 -1.214331E-02  3.650779E-03
       130  2.563856E-08  1.030352E-02 -3.686454E-03
       131 -2.084181E-09  9.194243E-03 -4.256758E-03
       153  2.132792E-02  2.373705E-01  5.392022E-03
       154 -1.515746E-04 -1.499731E-01 -1.664599E-06
       155 -2.044115E-02  2.375597E-01 -5.372674E-03
       156  4.663663E-08  4.789067E-03  9.822161E-08
       157  3.502370E-08  1.030356E-02 -2.764818E-03
       158 -2.293231E-08 -1.214355E-02 -4.603707E-08
       159 -4.693235E-09  1.030380E-02  2.764831E-03
       160  4.496795E-09  9.194334E-03  1.324637E-08
       182 -2.892731E-02 -7.775857E-02 -2.159748E-03
       183 -1.809326E-05 -1.423604E-01  6.429372E-03
       184  2.897809E-02 -7.774894E-02 -2.154871E-03
       185 -5.072988E-09  4.789486E-03  1.201432E-03
       186 -1.595696E-08  1.030386E-02  3.686354E-03
       187  1.878445E-09 -1.214381E-02 -3.650734E-03
       188  1.738175E-08  1.030385E-02  3.686352E-03
       189 -1.576877E-09  9.194386E-03  4.256717E-03
       211  2.043658E-02  2.375440E-01 -5.396116E-03
       212  1.250963E-04 -1.499770E-01  1.691990E-05
       213 -2.133529E-02  2.373829E-01  5.370547E-03
       214 -3.705568E-08  4.789070E-03  9.108468E-08
       215  1.124602E-08  1.030380E-02  2.764831E-03
       216  1.834055E-08 -1.214355E-02 -4.273197E-08
       217 -2.960883E-08  1.030356E-02 -2.764819E-03
       218 -2.085511E-09  9.194333E-03  1.826548E-08
       250 -1.089401E-05  4.784955E-01  1.056983E-02
       251  5.631991E-04 -2.200277E-01  7.359132E-07
       252 -3.054248E-05 -3.158715E-01  4.396377E-05
       253 -4.974002E-04 -2.200265E-01 -1.772728E-05
       254 -1.406726E-05  4.802017E-01 -1.063162E-02
       255 -1.294010E-08  9.578176E-03  2.401629E-07
       256 -3.313503E-09  2.060711E-02 -5.529584E-03
       257 -2.835585E-08  2.060736E-02  1.055912E-07
       258  2.548364E-09 -2.428711E-02 -9.495252E-08
       259  2.712527E-08  2.060736E-02  1.066869E-07
       260 -6.655320E-09  2.060765E-02  5.529632E-03
       261  1.967413E-09  1.838866E-02  3.690872E-08

 displacements (vx,vy,vz) for set NALL and time  0.3900000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  6.465765E-07 -6.751630E-06  9.806356E-07
        45  1.484137E-07 -5.251419E-06  1.583849E-06
        46 -1.772531E-07 -3.845482E-06  1.815917E-06
        47  2.259922E-07 -1.557312E-06  1.194953E-06
        48 -2.263157E-07 -1.557396E-06  1.195404E-06
        49  1.760547E-07 -3.845541E-06  1.816849E-06
        50 -1.504663E-07 -5.251476E-06  1.585259E-06
        51 -6.503801E-07 -6.751683E-06  9.816675E-07
        74 -6.743326E-07 -6.744768E-06 -9.811280E-07
        75 -1.614871E-07 -5.244791E-06 -1.584461E-06
        76  1.821977E-07 -3.848865E-06 -1.815934E-06
        77 -2.228803E-07 -1.558982E-06 -1.195334E-06
        89  6.709684E-07 -6.744816E-06 -9.804448E-07
        90  1.593373E-07 -5.244693E-06 -1.583159E-06
        91 -1.832835E-07 -3.848792E-06 -1.814925E-06
        92  2.225595E-07 -1.558903E-06 -1.194846E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.145444E-08 -6.219651E-06  9.242721E-07
       125 -2.214033E-09 -7.436508E-06  9.698628E-07
       126  1.650030E-08 -6.219846E-06  9.237529E-07
       127 -9.698157E-10 -5.472804E-06  1.753969E-06
       128  1.335147E-08 -4.034309E-06  1.949635E-06
       129 -6.226890E-10 -3.741750E-06  1.986940E-06
       130 -1.434079E-08 -4.034219E-06  1.949230E-06
       131 -9.674552E-11 -1.579373E-06  1.160460E-06
       153 -5.348501E-07 -8.066524E-06  4.355851E-07
       154 -1.086227E-08 -7.140119E-06 -5.133912E-10
       155  5.430093E-07 -8.063047E-06 -4.357218E-07
       156 -3.861095E-09 -5.916338E-06  1.753877E-10
       157  1.061481E-07 -3.335989E-06  7.811739E-07
       158  1.729263E-09 -3.407876E-06 -3.119030E-10
       159 -1.098334E-07 -3.337607E-06 -7.822861E-07
       160  7.036507E-10 -1.295454E-06 -3.057141E-11
       182 -3.244027E-08 -6.218921E-06 -9.232240E-07
       183 -2.189086E-09 -7.441983E-06 -9.694773E-07
       184  2.770014E-08 -6.219092E-06 -9.226753E-07
       185 -9.108761E-10 -5.479689E-06 -1.755741E-06
       186  1.600297E-08 -4.034308E-06 -1.949562E-06
       187 -6.593438E-10 -3.737825E-06 -1.987940E-06
       188 -1.696857E-08 -4.034225E-06 -1.949164E-06
       189 -9.051396E-11 -1.577547E-06 -1.160417E-06
       211 -5.456931E-07 -8.062944E-06 -4.348380E-07
       212  7.917292E-09 -7.140246E-06  3.126425E-10
       213  5.319511E-07 -8.066795E-06  4.364606E-07
       214  1.720170E-09 -5.916329E-06  1.185515E-09
       215  1.085688E-07 -3.337631E-06 -7.812466E-07
       216 -2.914431E-09 -3.407881E-06  8.046737E-10
       217 -1.074684E-07 -3.335962E-06  7.822206E-07
       218 -9.914499E-10 -1.295448E-06  3.973447E-10
       250 -1.194430E-09 -8.023480E-06  4.317678E-07
       251  2.358873E-10 -5.077938E-06  1.032183E-10
       252 -8.885068E-10 -6.476592E-06 -8.367631E-11
       253 -3.294288E-09 -5.077904E-06 -5.207039E-10
       254 -1.233994E-09 -8.029638E-06 -4.324837E-07
       255 -1.258197E-09 -5.785242E-06 -7.124700E-11
       256 -5.606294E-10 -3.294272E-06  8.724635E-07
       257 -8.754751E-10 -3.846287E-06  2.606154E-10
       258 -3.036471E-10 -3.413931E-06  2.134272E-11
       259  1.719718E-10 -3.846277E-06 -1.996725E-10
       260 -5.670327E-10 -3.291627E-06 -8.721075E-07
       261 -1.338680E-10 -1.466021E-06 -1.895039E-10

 forces (fx,fy,fz) for set NALL and time  0.3900000E+00

         5  7.048746E-03 -1.617206E-03 -3.894728E-03
         6 -7.056681E-03 -1.614828E-03 -3.896866E-03
         7  7.159970E-03 -1.578025E-03  3.901004E-03
         8 -7.168439E-03 -1.575451E-03  3.904526E-03
        21 -4.396326E-03  6.894219E-03 -3.766755E-02
        22 -6.875918E-06 -3.023902E-03 -5.969256E-03
        23  4.417330E-03  6.891054E-03 -3.765787E-02
        24 -4.898028E-03  2.480857E-02 -1.982575E-02
        25  1.001383E-04 -1.025660E-02  1.190755E-05
        26  4.739508E-03  2.482081E-02  1.982125E-02
        27 -4.459685E-03  6.823386E-03  3.766977E-02
        28 -6.433499E-06 -3.008819E-03  5.948119E-03
        29  4.480403E-03  6.820097E-03  3.765903E-02
        30 -4.742069E-03  2.481388E-02  1.981130E-02
        31 -1.088567E-04 -1.025636E-02  1.576236E-05
        32  4.896632E-03  2.481571E-02 -1.983491E-02
        44  2.625502E-02  6.355687E-02  3.170428E-03
        45 -4.796297E-09 -2.198677E-03  5.517324E-04
        46  1.975812E-08  5.575412E-03 -1.676206E-03
        47 -2.895441E-08 -4.221410E-03  1.954433E-03
        48  2.959479E-08 -4.221406E-03  1.954435E-03
        49 -1.768244E-08  5.575414E-03 -1.676207E-03
        50 -1.793118E-09 -2.198686E-03  5.517309E-04
        51 -2.619088E-02  6.357390E-02  3.169263E-03
        74 -2.698578E-02  6.334762E-02 -3.182697E-03
        75 -1.837948E-08 -2.198986E-03 -5.516322E-04
        76 -6.115197E-09  5.575634E-03  1.676177E-03
        77  3.651693E-08 -4.221456E-03 -1.954419E-03
        89  2.705359E-02  6.332880E-02 -3.190246E-03
        90  8.154622E-09 -2.198973E-03 -5.516320E-04
        91  7.869683E-09  5.575632E-03  1.676178E-03
        92 -3.440677E-08 -4.221464E-03 -1.954419E-03
        98 -7.487470E-06  5.420017E-02 -3.459379E-02
        99  7.160334E-05 -1.651239E-02 -1.938113E-05
       100 -1.660721E-05 -2.236578E-02 -1.498602E-05
       101 -3.788612E-05 -1.651151E-02  3.199280E-06
       102 -6.141371E-06  5.427700E-02  3.462083E-02
       124  2.739686E-02  7.166858E-02 -1.976455E-03
       125  6.012507E-05  1.302603E-01  5.891478E-03
       126 -2.758165E-02  7.166340E-02 -1.983801E-03
       127  1.577687E-09 -4.397347E-03  1.103421E-03
       128  2.204859E-08 -9.461411E-03  3.385165E-03
       129 -7.041052E-10  1.115082E-02 -3.352401E-03
       130 -2.372539E-08 -9.461407E-03  3.385161E-03
       131  1.913720E-09 -8.442811E-03  3.908859E-03
       153 -1.959836E-02 -2.179513E-01 -4.929889E-03
       154 -8.110110E-04  1.390425E-01 -8.706257E-06
       155  2.081640E-02 -2.180541E-01  4.951096E-03
       156 -4.282439E-08 -4.397614E-03 -9.019362E-08
       157 -3.231920E-08 -9.461443E-03  2.538851E-03
       158  2.105849E-08  1.115104E-02  4.227437E-08
       159  4.466270E-09 -9.461670E-03 -2.538862E-03
       160 -4.130112E-09 -8.442895E-03 -1.216396E-08
       182  2.782750E-02  7.208120E-02  2.009242E-03
       183  6.241842E-05  1.303448E-01 -5.912743E-03
       184 -2.801115E-02  7.208141E-02  2.022317E-03
       185  4.657487E-09 -4.398000E-03 -1.103232E-03
       186  1.483367E-08 -9.461722E-03 -3.385069E-03
       187 -1.724166E-09  1.115128E-02  3.352359E-03
       188 -1.614300E-08 -9.461716E-03 -3.385068E-03
       189  1.447881E-09 -8.442942E-03 -3.908822E-03
       211 -2.078894E-02 -2.180134E-01  4.963095E-03
       212  9.238656E-04  1.390383E-01 -1.820824E-05
       213  1.962554E-02 -2.179947E-01 -4.928280E-03
       214  3.402463E-08 -4.397617E-03 -8.363936E-08
       215 -1.048450E-08 -9.461664E-03 -2.538863E-03
       216 -1.684047E-08  1.115104E-02  3.923886E-08
       217  2.734586E-08 -9.461448E-03  2.538852E-03
       218  1.915623E-09 -8.442894E-03 -1.677264E-08
       250  4.591935E-05 -4.406497E-01 -9.780267E-03
       251 -6.663681E-04  1.993079E-01  1.317958E-05
       252  1.380562E-04  2.935303E-01 -2.402035E-06
       253  3.850980E-04  1.993054E-01 -1.530457E-05
       254  4.092375E-05 -4.414112E-01  9.747292E-03
       255  1.188072E-08 -8.795267E-03 -2.205338E-07
       256  3.041716E-09 -1.892288E-02  5.077654E-03
       257  2.603752E-08 -1.892311E-02 -9.696046E-08
       258 -2.338553E-09  2.230209E-02  8.719139E-08
       259 -2.490947E-08 -1.892311E-02 -9.796734E-08
       260  6.110434E-09 -1.892337E-02 -5.077698E-03
       261 -1.806879E-09 -1.688579E-02 -3.389227E-08

 displacements (vx,vy,vz) for set NALL and time  0.3950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.859688E-07  6.217836E-06 -9.006324E-07
        45 -1.345445E-07  4.823076E-06 -1.459150E-06
        46  1.623220E-07  3.532798E-06 -1.668122E-06
        47 -2.075412E-07  1.429276E-06 -1.096720E-06
        48  2.077325E-07  1.429396E-06 -1.097171E-06
        49 -1.620783E-07  3.532700E-06 -1.668804E-06
        50  1.363067E-07  4.823245E-06 -1.459691E-06
        51  5.880570E-07  6.216340E-06 -9.006790E-07
        74  5.671061E-07  6.235975E-06  9.015715E-07
        75  1.240665E-07  4.833972E-06  1.459833E-06
        76 -1.522901E-07  3.524165E-06  1.669071E-06
        77  2.113458E-07  1.426066E-06  1.097159E-06
        89 -5.640144E-07  6.236872E-06  9.006554E-07
        90 -1.227103E-07  4.834078E-06  1.459207E-06
        91  1.528548E-07  3.524028E-06  1.668570E-06
        92 -2.111947E-07  1.425972E-06  1.096896E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.537798E-08  5.710867E-06 -8.484539E-07
       125  1.811513E-09  6.826102E-06 -8.920921E-07
       126 -1.254251E-08  5.711301E-06 -8.479599E-07
       127  5.031596E-10  5.029450E-06 -1.608400E-06
       128 -1.276076E-08  3.704858E-06 -1.790555E-06
       129  4.618063E-10  3.432182E-06 -1.824661E-06
       130  1.334219E-08  3.704964E-06 -1.790334E-06
       131  1.665667E-11  1.449176E-06 -1.065862E-06
       153  4.875558E-07  7.428743E-06 -3.990259E-07
       154 -3.980058E-09  6.558999E-06  2.429739E-10
       155 -4.773327E-07  7.414375E-06  4.004907E-07
       156  6.873615E-10  5.429249E-06  1.445730E-09
       157 -9.745108E-08  3.062461E-06 -7.176190E-07
       158 -7.491138E-11  3.131811E-06  8.602030E-10
       159  9.630867E-08  3.063799E-06  7.181519E-07
       160  2.733436E-10  1.190167E-06  3.255732E-10
       182  2.836694E-08  5.705341E-06  8.489354E-07
       183  1.414656E-09  6.831580E-06  8.914609E-07
       184 -2.546694E-08  5.705641E-06  8.488510E-07
       185  7.009814E-10  5.027244E-06  1.605787E-06
       186 -1.371840E-08  3.706415E-06  1.790669E-06
       187  2.916622E-10  3.434420E-06  1.823698E-06
       188  1.429431E-08  3.706377E-06  1.790363E-06
       189  3.587551E-11  1.449422E-06  1.065621E-06
       211  4.797047E-07  7.415196E-06  3.995772E-07
       212  6.214050E-09  6.559307E-06 -3.847302E-10
       213 -4.856048E-07  7.427941E-06 -4.001896E-07
       214  4.942481E-10  5.429111E-06  6.451002E-10
       215 -9.557503E-08  3.063734E-06  7.176212E-07
       216  8.365184E-10  3.131912E-06  2.238242E-10
       217  9.801409E-08  3.062510E-06 -7.180990E-07
       218 -9.095683E-11  1.190150E-06  6.704651E-11
       250  1.173999E-09  7.354629E-06 -3.979462E-07
       251  1.153028E-08  4.665090E-06 -2.642903E-10
       252  4.867576E-10  5.946215E-06 -2.991618E-10
       253 -9.784487E-09  4.664890E-06 -8.622608E-11
       254  9.024441E-10  7.373483E-06  3.972529E-07
       255  6.946066E-10  5.317551E-06  3.598622E-11
       256  3.336066E-10  3.023622E-06 -8.009334E-07
       257 -1.370007E-09  3.530813E-06 -1.886112E-10
       258  1.983150E-10  3.130336E-06  7.831829E-12
       259  1.891335E-09  3.530773E-06  1.571689E-10
       260  2.642669E-10  3.021053E-06  8.011092E-07
       261  1.051566E-10  1.344837E-06 -3.209515E-11

 forces (fx,fy,fz) for set NALL and time  0.3950000E+00

         5 -6.435298E-03  1.525717E-03  3.567000E-03
         6  6.436838E-03  1.525136E-03  3.571523E-03
         7 -6.300986E-03  1.416445E-03 -3.565532E-03
         8  6.299467E-03  1.418557E-03 -3.564819E-03
        21  3.930165E-03 -6.306358E-03  3.458029E-02
        22 -3.569353E-06  2.665654E-03  5.489429E-03
        23 -3.927715E-03 -6.305135E-03  3.457369E-02
        24  4.483330E-03 -2.291304E-02  1.820153E-02
        25  2.779220E-05  9.389308E-03  2.234593E-05
        26 -4.569014E-03 -2.273227E-02 -1.822292E-02
        27  3.734896E-03 -6.265334E-03 -3.457451E-02
        28 -1.665002E-06  2.639584E-03 -5.523646E-03
        29 -3.733218E-03 -6.260731E-03 -3.457115E-02
        30  4.566313E-03 -2.273505E-02 -1.821481E-02
        31 -3.019555E-05  9.388134E-03  2.012686E-05
        32 -4.481371E-03 -2.290959E-02  1.821181E-02
        44 -2.381780E-02 -5.863200E-02 -2.941228E-03
        45  3.799848E-09  2.018522E-03 -5.065265E-04
        46 -1.814778E-08 -5.118617E-03  1.538876E-03
        47  2.722967E-08  3.875561E-03 -1.794311E-03
        48 -2.781751E-08  3.875557E-03 -1.794313E-03
        49  1.624171E-08 -5.118619E-03  1.538877E-03
        50  2.250264E-09  2.018530E-03 -5.065251E-04
        51  2.380756E-02 -5.863322E-02 -2.924434E-03
        74  2.285474E-02 -5.786465E-02  2.914966E-03
        75  1.747844E-08  2.018806E-03  5.064345E-04
        76  5.621845E-09 -5.118821E-03 -1.538850E-03
        77 -3.417267E-08  3.875603E-03  1.794299E-03
        89 -2.285485E-02 -5.787170E-02  2.910848E-03
        90 -8.090759E-09  2.018794E-03  5.064343E-04
        91 -7.233014E-09 -5.118819E-03 -1.538851E-03
        92  3.223547E-08  3.875611E-03  1.794299E-03
        98 -2.135256E-06 -4.958215E-02  3.178924E-02
        99 -4.314564E-05  1.527754E-02 -8.725382E-06
       100  4.174219E-06  2.030779E-02  1.968359E-06
       101  3.933612E-05  1.528316E-02 -1.648186E-05
       102  4.112748E-06 -4.964541E-02 -3.177022E-02
       124 -2.462541E-02 -6.593138E-02  1.854592E-03
       125  1.786442E-06 -1.190683E-01 -5.461001E-03
       126  2.464195E-02 -6.593625E-02  1.873091E-03
       127 -1.447919E-09  4.037038E-03 -1.013012E-03
       128 -2.041117E-08  8.686244E-03 -3.107823E-03
       129  6.459861E-10 -1.023723E-02  3.077743E-03
       130  2.195117E-08  8.686240E-03 -3.107820E-03
       131 -1.756864E-09  7.751113E-03 -3.588616E-03
       153  1.805189E-02  2.011042E-01  4.577974E-03
       154 -2.072935E-04 -1.274078E-01 -2.424889E-05
       155 -1.742003E-02  1.997598E-01 -4.531477E-03
       156  3.931522E-08  4.037283E-03  8.280379E-08
       157  2.981829E-08  8.686274E-03 -2.330847E-03
       158 -1.933341E-08 -1.023743E-02 -3.881072E-08
       159 -4.246412E-09  8.686482E-03  2.330858E-03
       160  3.792374E-09  7.751191E-03  1.116753E-08
       182 -2.320080E-02 -6.627102E-02 -1.827377E-03
       183  2.565575E-06 -1.189187E-01  5.417076E-03
       184  2.321464E-02 -6.627202E-02 -1.818234E-03
       185 -4.275430E-09  4.037637E-03  1.012839E-03
       186 -1.378705E-08  8.686530E-03  3.107736E-03
       187  1.582496E-09 -1.023765E-02 -3.077705E-03
       188  1.498965E-08  8.686524E-03  3.107734E-03
       189 -1.329193E-09  7.751233E-03  3.588582E-03
       211  1.741796E-02  1.997851E-01 -4.535399E-03
       212  1.864457E-04 -1.274096E-01 -1.345183E-05
       213 -1.805483E-02  2.010794E-01  4.547508E-03
       214 -3.123538E-08  4.037285E-03  7.678617E-08
       215  9.772145E-09  8.686477E-03  2.330858E-03
       216  1.546010E-08 -1.023743E-02 -3.602361E-08
       217 -2.525183E-08  8.686279E-03 -2.330848E-03
       218 -1.759156E-09  7.751190E-03  1.539852E-08
       250  4.186778E-06  4.033858E-01  8.938562E-03
       251  3.928015E-04 -1.837335E-01  1.292971E-05
       252 -3.595146E-05 -2.680210E-01 -2.823167E-05
       253 -3.471063E-04 -1.837461E-01  9.070776E-06
       254 -1.056734E-05  4.040305E-01 -8.947685E-03
       255 -1.090638E-08  8.074602E-03  2.024653E-07
       256 -2.791969E-09  1.737255E-02 -4.661650E-03
       257 -2.390395E-08  1.737275E-02  8.901609E-08
       258  2.146112E-09 -2.047487E-02 -8.004733E-08
       259  2.286942E-08  1.737275E-02  8.994084E-08
       260 -5.609296E-09  1.737300E-02  4.661690E-03
       261  1.658996E-09  1.550238E-02  3.111562E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.259529E-07 -5.710212E-06  8.267919E-07
        45  1.167154E-07 -4.433480E-06  1.335203E-06
        46 -1.446470E-07 -3.236738E-06  1.531077E-06
        47  1.930314E-07 -1.309305E-06  1.006507E-06
        48 -1.933865E-07 -1.309333E-06  1.006996E-06
        49  1.434229E-07 -3.236934E-06  1.532174E-06
        50 -1.187703E-07 -4.433505E-06  1.336665E-06
        51 -5.292972E-07 -5.711094E-06  8.275461E-07
        74 -5.491568E-07 -5.699641E-06 -8.265755E-07
        75 -1.287386E-07 -4.426298E-06 -1.335743E-06
        76  1.486528E-07 -3.240312E-06 -1.531888E-06
        77 -1.904692E-07 -1.311281E-06 -1.007144E-06
        89  5.458034E-07 -5.699872E-06 -8.266809E-07
        90  1.265355E-07 -4.426071E-06 -1.334462E-06
        91 -1.499093E-07 -3.240415E-06 -1.530683E-06
        92  1.900745E-07 -1.311273E-06 -1.006566E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -1.354004E-08 -5.236725E-06  7.785577E-07
       125 -2.462839E-09 -6.273257E-06  8.172334E-07
       126  7.928587E-09 -5.236714E-06  7.779139E-07
       127 -8.542184E-10 -4.613417E-06  1.477608E-06
       128  9.756336E-09 -3.401661E-06  1.643424E-06
       129 -7.504269E-10 -3.151989E-06  1.673708E-06
       130 -1.072880E-08 -3.401444E-06  1.643019E-06
       131 -8.282316E-11 -1.330799E-06  9.781228E-07
       153 -4.424640E-07 -6.801960E-06  3.666183E-07
       154 -8.099763E-09 -6.007588E-06 -7.832126E-11
       155  4.483815E-07 -6.795764E-06 -3.672025E-07
       156 -2.482967E-09 -4.988201E-06  2.965133E-10
       157  8.753561E-08 -2.808286E-06  6.584834E-07
       158  7.053162E-10 -2.869139E-06 -4.139724E-10
       159 -9.088500E-08 -2.810166E-06 -6.597019E-07
       160  3.544597E-10 -1.091856E-06 -1.170031E-10
       182 -2.353343E-08 -5.238278E-06 -7.783136E-07
       183 -2.540987E-09 -6.274655E-06 -8.172374E-07
       184  1.782894E-08 -5.238871E-06 -7.779391E-07
       185 -9.268355E-10 -4.617331E-06 -1.479379E-06
       186  1.220993E-08 -3.401159E-06 -1.643344E-06
       187 -7.696436E-10 -3.150242E-06 -1.674629E-06
       188 -1.322054E-08 -3.401079E-06 -1.642935E-06
       189 -9.717409E-11 -1.329710E-06 -9.781885E-07
       211 -4.510975E-07 -6.795520E-06 -3.663607E-07
       212  4.854143E-09 -6.007564E-06  4.539215E-10
       213  4.399409E-07 -6.802695E-06  3.672854E-07
       214  4.457685E-10 -4.988384E-06  1.228504E-09
       215  8.939415E-08 -2.810286E-06 -6.586159E-07
       216 -2.111650E-09 -2.869057E-06  8.271017E-10
       217 -8.904319E-08 -2.808236E-06  6.596452E-07
       218 -5.938354E-10 -1.091883E-06  2.816006E-10
       250 -8.691824E-10 -6.769859E-06  3.643551E-07
       251 -1.502337E-09 -4.278968E-06  1.013649E-10
       252 -4.244715E-10 -5.470033E-06  1.538607E-10
       253 -1.616687E-09 -4.279059E-06 -1.421379E-13
       254 -9.172336E-10 -6.775174E-06 -3.643251E-07
       255 -1.497711E-09 -4.875451E-06 -1.454494E-10
       256 -5.930876E-10 -2.776214E-06  7.349054E-07
       257 -2.870768E-10 -3.240929E-06  2.417455E-10
       258 -1.333953E-10 -2.877935E-06 -3.080689E-11
       259 -2.588355E-10 -3.240954E-06 -3.405975E-10
       260 -6.027426E-10 -2.774383E-06 -7.348256E-07
       261 -1.372817E-10 -1.234745E-06 -7.710817E-11

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5  5.897603E-03 -1.326674E-03 -3.283508E-03
         6 -5.912547E-03 -1.321809E-03 -3.287628E-03
         7  5.974993E-03 -1.313905E-03  3.283206E-03
         8 -5.990875E-03 -1.307725E-03  3.290118E-03
        21 -3.654982E-03  5.757844E-03 -3.173198E-02
        22 -1.168189E-05 -2.503542E-03 -5.038465E-03
        23  3.692335E-03  5.752137E-03 -3.172036E-02
        24 -4.171420E-03  2.090830E-02 -1.672082E-02
        25  7.603757E-05 -8.622421E-03  7.154884E-06
        26  4.062371E-03  2.092446E-02  1.672376E-02
        27 -3.707254E-03  5.733895E-03  3.174123E-02
        28 -1.180038E-05 -2.531857E-03  5.013043E-03
        29  3.744719E-03  5.731475E-03  3.172970E-02
        30 -4.066293E-03  2.091153E-02  1.671112E-02
        31 -9.092548E-05 -8.623979E-03  1.169151E-05
        32  4.167756E-03  2.092248E-02 -1.673012E-02
        44  2.179485E-02  5.332943E-02  2.693485E-03
        45 -2.925540E-09 -1.852739E-03  4.649267E-04
        46  1.666511E-08  4.698259E-03 -1.412501E-03
        47 -2.559642E-08 -3.557298E-03  1.646961E-03
        48  2.613597E-08 -3.557294E-03  1.646963E-03
        49 -1.491547E-08  4.698261E-03 -1.412502E-03
        50 -2.627850E-09 -1.852746E-03  4.649254E-04
        51 -2.168606E-02  5.335623E-02  2.688962E-03
        74 -2.224903E-02  5.330589E-02 -2.674154E-03
        75 -1.660594E-08 -1.853000E-03 -4.648422E-04
        76 -5.167485E-09  4.698447E-03  1.412477E-03
