
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.050280E-09 -2.570903E-01 -1.174534E-08

 displacements (vx,vy,vz) for set NALL and time  0.5000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.251726E-06  8.928694E-06 -1.532561E-06
        45 -1.289439E-06  8.550198E-06 -1.829620E-06
        46  3.911675E-07 -3.096658E-07 -1.467169E-06
        47 -3.316529E-07  9.049176E-08 -8.632268E-07
        48  3.302942E-07  9.031827E-08 -8.571148E-07
        49 -3.709421E-07 -2.991217E-07 -1.465709E-06
        50  1.278650E-06  8.542371E-06 -1.832702E-06
        51  5.319165E-06  8.930462E-06 -1.564662E-06
        74  2.508392E-06  2.079654E-05  6.854145E-07
        75 -1.091785E-06  1.377481E-05 -5.593695E-07
        76  1.199916E-06 -3.832166E-06  1.255817E-06
        77  1.024210E-06 -1.699251E-06  1.251350E-06
        89 -2.533364E-06  2.079102E-05  6.930091E-07
        90  1.127574E-06  1.376744E-05 -5.716555E-07
        91 -1.210485E-06 -3.824135E-06  1.244038E-06
        92 -1.020129E-06 -1.701292E-06  1.239889E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.954115E-06  5.307875E-06 -1.020807E-06
       125 -1.886037E-08  1.315787E-05 -1.508674E-06
       126 -2.940469E-06  5.316249E-06 -1.051638E-06
       127  1.754742E-08  5.150288E-06 -3.871673E-06
       128 -1.982043E-07  3.324322E-06 -2.273217E-06
       129 -8.396885E-09  3.708016E-06 -2.591921E-06
       130  1.999573E-07  3.317633E-06 -2.264511E-06
       131  1.334555E-09  8.785394E-07 -1.014254E-06
       153  3.738855E-06  4.885053E-06 -6.178777E-07
       154  2.777421E-06  1.143151E-05 -9.279585E-07
       155 -5.588244E-06  4.988096E-06  5.008817E-07
       156  2.098254E-06  9.221005E-06  5.652570E-07
       157 -1.563114E-06  1.107720E-06 -1.175284E-06
       158 -1.434932E-06 -1.276824E-07  1.454245E-07
       159  1.729270E-06  8.219128E-07  8.453715E-07
       160 -6.021217E-07 -4.005922E-07 -7.861215E-08
       182  4.287494E-06 -1.329357E-06  1.595428E-06
       183  4.058284E-08  2.401877E-05  3.513062E-08
       184 -4.259134E-06 -1.342181E-06  1.551202E-06
       185 -6.140124E-09  8.921529E-06  2.703734E-06
       186 -3.792407E-08  4.804507E-06  2.174208E-06
       187  1.364789E-08  1.236204E-06  2.799325E-06
       188  4.619722E-08  4.810081E-06  2.178086E-06
       189 -5.960598E-10 -3.721307E-07  1.034241E-06
       211  5.591914E-06  4.963552E-06  4.787309E-07
       212 -2.749445E-06  1.138340E-05 -9.410841E-07
       213 -3.693244E-06  4.863166E-06 -6.197593E-07
       214 -2.087913E-06  9.232268E-06  5.566880E-07
       215 -1.731109E-06  8.224429E-07  8.402681E-07
       216  1.442135E-06 -1.339105E-07  1.404695E-07
       217  1.577181E-06  1.109663E-06 -1.180625E-06
       218  6.037201E-07 -3.985081E-07 -8.038234E-08
       250 -7.893538E-09  2.116508E-05 -3.005708E-07
       251  2.369831E-07  4.069003E-06 -1.397612E-06
       252  8.974669E-09  1.114678E-05 -1.136525E-07
       253 -2.144169E-07  4.094558E-06 -1.395330E-06
       254  2.817052E-08  2.661667E-05  4.947508E-07
       255  6.783464E-09  3.965510E-06  4.691269E-07
       256 -2.611382E-09  1.690250E-06 -9.055711E-07
       257  3.212754E-07  3.817139E-06  1.308528E-07
       258  1.807188E-09  4.230344E-06  7.617899E-09
       259 -3.159856E-07  3.820026E-06  1.342706E-07
       260  7.071824E-09  4.600589E-07  8.349933E-07
       261  7.914353E-10  1.353035E-06 -2.518196E-08

 forces (fx,fy,fz) for set NALL and time  0.5000000E+00

         5 -2.031024E-02 -5.053031E-02  1.734828E-02
         6  2.014944E-02 -5.040345E-02  1.712336E-02
         7 -5.509235E-02 -1.477374E-01 -1.467712E-02
         8  5.523381E-02 -1.478583E-01 -1.489610E-02
        21  1.831293E-03  6.160793E-02  1.294513E-02
        22  1.119784E-04  3.130963E-02 -5.415756E-04
        23 -1.862376E-03  6.176221E-02  1.309864E-02
        24 -4.032272E-02  3.870640E-02  3.006257E-03
        25 -3.309011E-02 -1.586212E-01  8.009210E-03
        26  9.309962E-02  1.375284E-01 -1.527200E-02
        27  1.503119E-02  1.579261E-01 -1.185919E-02
        28 -1.381322E-04 -9.908164E-02  2.732329E-03
        29 -1.494108E-02  1.578260E-01 -1.162856E-02
        30 -9.288707E-02  1.375112E-01 -1.519513E-02
        31  3.304696E-02 -1.585422E-01  8.040496E-03
        32  4.004157E-02  3.868496E-02  3.050421E-03
        44 -1.731839E-01  3.520100E-01 -9.318335E-03
        45 -7.146735E-10  1.074421E-03 -2.695386E-04
        46 -2.995713E-10 -2.723770E-03  8.188210E-04
        47  1.259624E-09  2.062094E-03 -9.546983E-04
        48 -5.023785E-10  2.062092E-03 -9.546987E-04
        49 -1.467747E-11 -2.723769E-03  8.188217E-04
        50  4.280994E-10  1.074421E-03 -2.695396E-04
        51  1.735878E-01  3.522945E-01 -1.023171E-02
        74  3.787126E-01  9.989653E-01 -2.395731E-02
        75  6.727188E-10  1.074421E-03  2.695390E-04
        76  4.582027E-10 -2.723770E-03 -8.188211E-04
        77 -1.290581E-09  2.062094E-03  9.546979E-04
        89 -3.790658E-01  9.992147E-01 -2.306737E-02
        90 -5.643343E-10  1.074421E-03  2.695395E-04
        91  2.411561E-10 -2.723769E-03 -8.188222E-04
        92  4.942731E-10  2.062092E-03  9.546994E-04
        98  3.292183E-04 -2.345356E-01  4.002541E-02
        99 -2.280890E-02  1.406426E-01  3.026789E-03
       100  1.385413E-05  2.760082E-02  1.253161E-02
       101  2.284292E-02  1.401466E-01  2.990739E-03
       102 -2.974271E-04 -1.603318E-01 -4.898242E-02
       124 -9.551381E-03 -5.021875E-01  5.016304E-03
       125 -1.465400E-04 -2.194559E-01 -2.136671E-02
       126  9.261999E-03 -5.020682E-01  3.513377E-03
       127 -2.976246E-10  2.148842E-03 -5.390786E-04
       128  3.554718E-10  4.622050E-03 -1.653619E-03
       129 -3.099628E-10 -5.447539E-03  1.637643E-03
       130  8.275767E-10  4.622052E-03 -1.653618E-03
       131  7.556901E-10  4.124185E-03 -1.909397E-03
       153  2.936130E-01 -3.196630E-01  2.112490E-02
       154  2.043135E-01  1.073401E+00 -2.489192E-02
       155 -6.546651E-01 -9.498391E-01  3.643000E-02
       156 -6.750847E-11  2.148841E-03  6.454800E-10
       157  6.389565E-10  4.622052E-03 -1.240214E-03
       158  1.659938E-10 -5.447541E-03 -1.647249E-10
       159 -1.122188E-09  4.622052E-03  1.240214E-03
       160  6.081873E-12  4.124188E-03 -3.590621E-10
       182 -2.728706E-02 -1.215141E+00  4.290887E-02
       183  2.151707E-04  7.287331E-01 -5.886280E-02
       184  2.743617E-02 -1.215372E+00  4.134903E-02
       185  9.113344E-11  2.148842E-03  5.390789E-04
       186 -1.344032E-09  4.622052E-03  1.653618E-03
       187  7.027565E-10 -5.447539E-03 -1.637643E-03
       188 -9.255492E-10  4.622050E-03  1.653620E-03
       189 -7.955002E-10  4.124185E-03  1.909397E-03
       211  6.545578E-01 -9.499263E-01  3.548424E-02
       212 -2.042262E-01  1.073234E+00 -2.496924E-02
       213 -2.934211E-01 -3.198233E-01  2.197575E-02
       214 -1.204317E-10  2.148841E-03  8.379994E-11
       215 -7.096231E-10  4.622050E-03  1.240216E-03
       216  2.185679E-10 -5.447538E-03 -5.882385E-10
       217  1.161315E-10  4.622050E-03 -1.240215E-03
       218 -3.900880E-11  4.124184E-03  7.380784E-10
       250 -7.133309E-04  1.699430E+00  6.406766E-02
       251  1.343778E-01 -1.099902E+00 -7.059077E-02
       252  1.094682E-06 -9.418269E-02 -1.769212E-02
       253 -1.344594E-01 -1.098811E+00 -7.075764E-02
       254  6.614312E-04  1.204923E+00  7.295922E-02
       255 -2.132625E-10  4.297683E-03  7.927446E-10
       256  7.461424E-10  9.244102E-03 -2.480429E-03
       257 -6.016715E-10  9.244100E-03  1.033213E-09
       258  3.925967E-10 -1.089508E-02 -7.551677E-10
       259 -4.899048E-10  9.244104E-03  8.429287E-11
       260 -1.847560E-09  9.244102E-03  2.480430E-03
       261 -3.343963E-11  8.248372E-03  3.793493E-10
