
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-01

       261  1.050435E-09 -2.570903E-01 -1.174343E-08

 displacements (vx,vy,vz) for set NALL and time  0.5000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  7.127340E-07  4.425565E-06 -6.227753E-07
        45  5.227815E-07  2.009883E-06 -2.252547E-06
        46 -3.619903E-07  1.795022E-06 -5.613963E-07
        47  6.657517E-08  1.023109E-06 -4.699819E-07
        48 -8.802139E-08  1.009399E-06 -4.138510E-07
        49  4.155846E-07  1.808623E-06 -5.227825E-07
        50 -6.974089E-07  2.016907E-06 -2.216360E-06
        51 -4.664494E-07  4.259077E-06 -6.364669E-07
        74 -4.219778E-07  3.275480E-06 -2.386600E-07
        75 -2.235086E-07  1.861197E-06  1.630389E-06
        76 -1.378952E-08  1.953654E-06  6.925398E-07
        77 -1.137768E-07  1.018386E-06  5.351208E-07
        89  5.113094E-07  3.545011E-06 -1.556692E-07
        90  1.627335E-07  1.757427E-06  1.622246E-06
        91 -1.932387E-08  2.019730E-06  6.857205E-07
        92  1.062006E-07  1.019919E-06  5.307607E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  2.026169E-06  3.129676E-06 -1.876917E-07
       125 -1.718862E-07 -4.808046E-08 -5.621863E-07
       126 -2.081855E-06  3.263907E-06 -4.553064E-07
       127  4.468429E-08  1.631249E-06  5.568169E-07
       128 -4.965003E-07  1.519580E-06 -7.631370E-07
       129 -7.709062E-08  1.862622E-06 -8.117290E-07
       130  4.471502E-07  1.505183E-06 -7.241897E-07
       131  2.476353E-09  6.964942E-07 -3.825682E-07
       153 -4.543480E-07  6.748684E-06 -3.321056E-07
       154  5.679178E-07  6.554285E-06 -3.999927E-07
       155  3.188260E-07  5.533497E-06  2.363594E-07
       156  3.077864E-08 -4.535398E-07  3.042495E-07
       157 -2.010831E-08  2.531470E-06 -3.036255E-07
       158 -9.290876E-08  3.967143E-06 -1.277655E-07
       159 -5.098474E-08  2.777048E-06  6.677429E-08
       160 -4.899585E-08  9.277602E-07 -1.038362E-07
       182  2.417059E-06  2.731918E-06  3.075532E-07
       183  2.421112E-08 -1.133787E-06  2.976595E-07
       184 -2.359521E-06  2.870151E-06  3.769379E-07
       185 -2.096706E-08  1.544823E-06 -1.076642E-06
       186 -7.489507E-07  1.460277E-06  6.449011E-07
       187 -2.312410E-08  1.886326E-06  7.424285E-07
       188  7.109272E-07  1.493065E-06  6.305106E-07
       189 -4.455724E-09  7.638647E-07  5.124577E-07
       211 -2.660330E-07  5.564979E-06  8.418832E-08
       212 -6.082439E-07  6.364288E-06 -3.985321E-07
       213  5.464851E-07  6.585930E-06 -3.164785E-07
       214 -6.937772E-08 -3.949678E-07  3.235013E-07
       215  1.209771E-08  2.788369E-06  1.111951E-07
       216  5.300548E-08  3.921863E-06 -1.142214E-07
       217  3.054665E-08  2.513595E-06 -2.769294E-07
       218  3.460645E-08  9.347227E-07 -1.055535E-07
       250 -1.166399E-07 -2.658580E-06  4.370245E-07
       251 -5.056649E-07  2.988150E-06 -7.108249E-07
       252 -2.625898E-08 -4.816352E-06  8.181352E-07
       253  4.536793E-07  3.097085E-06 -6.982500E-07
       254 -1.959308E-09 -3.557510E-06  5.343657E-07
       255 -2.455479E-08  3.696963E-06  1.787900E-07
       256 -4.067830E-08  9.147764E-07 -5.104157E-07
       257  6.093145E-08  1.348508E-06  1.171660E-07
       258 -1.228955E-08 -1.438382E-07 -1.080070E-07
       259 -9.146972E-08  1.368273E-06  1.077563E-07
       260 -1.718875E-08  1.030550E-06  3.037949E-07
       261 -8.867900E-09  7.193708E-07 -7.605301E-08

 forces (fx,fy,fz) for set NALL and time  0.5000000E+00

         5  3.051518E-02  2.347274E-02 -2.412357E-03
         6 -3.136387E-02  2.412250E-02 -3.437841E-03
         7  3.264273E-02  1.599697E-02  3.904340E-03
         8 -3.252793E-02  1.571352E-02  3.422441E-03
        21 -6.178915E-02 -2.324907E-02  2.019261E-02
        22  6.701442E-04 -5.403505E-03  1.137598E-02
        23  6.152573E-02 -2.287510E-02  2.152758E-02
        24  1.366958E-02 -3.316363E-02  1.405883E-03
        25  2.776555E-03  1.601082E-02 -1.798539E-03
        26 -8.981013E-03 -1.394418E-02 -5.028813E-03
        27 -6.900893E-02 -2.380833E-02 -1.851467E-02
        28  6.127696E-05 -1.710890E-02 -1.038299E-02
        29  6.905955E-02 -2.461958E-02 -1.905290E-02
        30  9.313083E-03 -1.427562E-02 -4.324816E-03
        31 -2.742892E-03  1.652449E-02 -2.215112E-03
        32 -1.465665E-02 -3.309976E-02  1.509057E-03
        44  1.911220E-01 -1.494872E-01  2.318207E-03
        45 -6.917091E-10  1.074421E-03 -2.695385E-04
        46 -3.074097E-10 -2.723770E-03  8.188210E-04
        47  1.252980E-09  2.062094E-03 -9.546983E-04
        48 -4.960067E-10  2.062092E-03 -9.546987E-04
        49 -5.743804E-12 -2.723769E-03  8.188216E-04
        50  4.040416E-10  1.074421E-03 -2.695396E-04
        51 -1.892975E-01 -1.487999E-01 -1.504453E-03
        74 -2.000446E-01 -1.100187E-01 -3.258250E-03
        75  6.563305E-10  1.074421E-03  2.695390E-04
        76  4.647256E-10 -2.723770E-03 -8.188210E-04
        77 -1.286425E-09  2.062094E-03  9.546979E-04
        89  1.996484E-01 -1.086098E-01 -9.190963E-04
        90 -5.487871E-10  1.074421E-03  2.695395E-04
        91  2.351548E-10 -2.723769E-03 -8.188221E-04
        92  4.901284E-10  2.062092E-03  9.546994E-04
        98  1.655746E-03  1.330739E-02  2.112110E-02
        99  1.065075E-02 -3.352823E-02  1.044164E-02
       100 -4.421238E-04  4.071737E-02 -6.242259E-03
       101 -1.065609E-02 -3.544366E-02  1.141082E-02
       102 -3.316882E-04  4.347779E-02 -2.609898E-02
       124  3.822749E-01  1.162495E-01 -1.617979E-03
       125 -1.072482E-03 -1.201738E-01 -3.719678E-03
       126 -3.830652E-01  1.183498E-01 -1.007209E-02
       127 -2.983892E-10  2.148842E-03 -5.390785E-04
       128  3.513459E-10  4.622050E-03 -1.653619E-03
       129 -3.090382E-10 -5.447539E-03  1.637643E-03
       130  8.298605E-10  4.622052E-03 -1.653618E-03
       131  7.554222E-10  4.124185E-03 -1.909397E-03
       153 -2.786849E-02  2.687288E-01  3.317659E-03
       154 -1.347515E-02 -1.889611E-01  7.143956E-03
       155  1.949205E-04  1.636743E-01  1.003065E-02
       156 -6.783123E-11  2.148841E-03  6.445799E-10
       157  6.424754E-10  4.622052E-03 -1.240214E-03
       158  1.666952E-10 -5.447541E-03 -1.640200E-10
       159 -1.125847E-09  4.622052E-03  1.240214E-03
       160  4.625595E-12  4.124188E-03 -3.588075E-10
       182  4.251935E-01  1.233726E-01 -3.179329E-03
       183 -3.960668E-05 -6.656541E-02  3.309548E-03
       184 -4.247552E-01  1.250917E-01 -3.668844E-03
       185  9.014504E-11  2.148842E-03  5.390788E-04
       186 -1.345970E-09  4.622052E-03  1.653618E-03
       187  7.034036E-10 -5.447539E-03 -1.637643E-03
       188 -9.239932E-10  4.622050E-03  1.653620E-03
       189 -7.954923E-10  4.124185E-03  1.909397E-03
       211  1.077976E-03  1.628915E-01  4.447684E-03
       212  1.314941E-02 -1.898859E-01  7.397140E-03
       213  2.912308E-02  2.683897E-01  5.977022E-03
       214 -1.221139E-10  2.148841E-03  8.313858E-11
       215 -7.065651E-10  4.622050E-03  1.240216E-03
       216  2.195940E-10 -5.447538E-03 -5.879281E-10
       217  1.109414E-10  4.622050E-03 -1.240215E-03
       218 -3.791709E-11  4.124184E-03  7.385199E-10
       250 -3.047928E-03 -1.064585E-01  4.582267E-02
       251 -6.251140E-02  2.267448E-01 -7.042283E-02
       252  1.184084E-04 -3.631432E-01  5.632180E-02
       253  6.185213E-02  2.310179E-01 -7.142028E-02
       254  1.382871E-03 -2.617876E-01  1.689431E-02
       255 -2.151806E-10  4.297683E-03  7.878092E-10
       256  7.444818E-10  9.244102E-03 -2.480429E-03
       257 -6.028830E-10  9.244100E-03  1.034569E-09
       258  3.942901E-10 -1.089508E-02 -7.532755E-10
       259 -4.908978E-10  9.244104E-03  8.502895E-11
       260 -1.848045E-09  9.244102E-03  2.480430E-03
       261 -3.378317E-11  8.248372E-03  3.788241E-10
