
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       189  7.258263E-10 -4.237311E-03 -1.961745E-03
       211 -9.943050E-03 -1.095814E-01  2.485847E-03
       212 -3.991193E-04  6.919995E-02 -7.796673E-06
       213  1.030247E-02 -1.095760E-01 -2.480970E-03
       214  1.700897E-08 -2.206848E-03 -4.196170E-08
       215 -5.942759E-09 -4.748503E-03 -1.274184E-03
       216 -8.424920E-09  5.596295E-03  1.968593E-08
       217  1.439177E-08 -4.748395E-03  1.274178E-03
       218  9.763265E-10 -4.237290E-03 -8.417578E-09
       250  3.002228E-04 -2.215203E-01 -4.902438E-03
       251  4.437524E-04  1.012274E-01  1.743033E-05
       252 -5.071590E-06  1.465704E-01 -1.416738E-05
       253 -3.874209E-04  1.002053E-01  2.722775E-06
       254 -3.163153E-04 -2.207991E-01  4.899793E-03
       255  5.940555E-09 -4.413714E-03 -1.106780E-07
       256  1.514743E-09 -9.496783E-03  2.548330E-03
       257  1.304707E-08 -9.496898E-03 -4.865297E-08
       258 -1.155640E-09  1.119260E-02  4.375499E-08
       259 -1.250399E-08 -9.496897E-03 -4.916684E-08
       260  3.056051E-09 -9.497029E-03 -2.548352E-03
       261 -9.095061E-10 -8.474576E-03 -1.700902E-08

 displacements (vx,vy,vz) for set NALL and time  0.4350000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.988091E-07  3.109543E-06 -4.509673E-07
        45 -6.806793E-08  2.417252E-06 -7.293769E-07
        46  8.074696E-08  1.768900E-06 -8.357052E-07
        47 -1.040646E-07  7.161612E-07 -5.498301E-07
        48  1.047937E-07  7.156914E-07 -5.498838E-07
        49 -7.929967E-08  1.768493E-06 -8.361810E-07
        50  6.594193E-08  2.418819E-06 -7.300500E-07
        51  2.924338E-07  3.116290E-06 -4.511399E-07
        74  3.011822E-07  3.104145E-06  4.512315E-07
        75  7.063274E-08  2.414062E-06  7.297896E-07
        76 -8.212314E-08  1.771097E-06  8.358841E-07
        77  1.034732E-07  7.171924E-07  5.498149E-07
        89 -2.947313E-07  3.108730E-06  4.510713E-07
        90 -6.824004E-08  2.414997E-06  7.303087E-07
        91  8.139142E-08  1.771087E-06  8.360366E-07
        92 -1.041018E-07  7.167992E-07  5.497382E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.120329E-08  2.859872E-06 -4.248799E-07
       125  5.886689E-10  3.423481E-06 -4.463499E-07
       126 -1.201909E-08  2.861120E-06 -4.245512E-07
       127  1.489736E-10  2.519420E-06 -8.065061E-07
       128 -6.639149E-09  1.857321E-06 -8.973615E-07
       129  4.412256E-12  1.721062E-06 -9.143244E-07
       130  6.926284E-09  1.856489E-06 -8.971873E-07
       131 -2.202651E-11  7.263510E-07 -5.339276E-07
       153  2.459753E-07  3.712741E-06 -2.003919E-07
       154  4.682629E-10  3.288544E-06  4.325195E-10
       155 -2.464796E-07  3.713324E-06  2.001104E-07
       156 -4.235271E-10  2.723091E-06 -7.369492E-11
       157 -4.929544E-08  1.534958E-06 -3.595887E-07
       158  5.433218E-10  1.567654E-06 -1.166297E-10
       159  4.969567E-08  1.535262E-06  3.598688E-07
       160  1.761732E-10  5.957196E-07 -1.744089E-11
       182  9.983263E-09  2.864079E-06  4.246065E-07
       183 -1.635951E-09  3.417976E-06  4.461290E-07
       184 -8.445346E-09  2.863067E-06  4.247474E-07
       185  2.445519E-10  2.518374E-06  8.069249E-07
       186 -6.925776E-09  1.855799E-06  8.971379E-07
       187  6.136939E-11  1.721701E-06  9.144871E-07
       188  6.633462E-09  1.856541E-06  8.972088E-07
       189  1.546956E-10  7.267833E-07  5.340510E-07
       211  2.443841E-07  3.717061E-06  2.000195E-07
       212  1.297580E-09  3.287694E-06  1.264777E-11
       213 -2.436269E-07  3.716141E-06 -2.003895E-07
       214  1.270637E-09  2.723219E-06 -5.047073E-10
       215 -4.867144E-08  1.534699E-06  3.596887E-07
       216 -6.650971E-10  1.567547E-06 -2.693218E-10
       217  4.892528E-08  1.534570E-06 -3.598312E-07
       218 -2.299432E-10  5.959340E-07 -7.712192E-11
       250  8.666907E-11  3.695629E-06 -1.987957E-07
       251 -4.261511E-10  2.334662E-06 -5.693463E-11
       252  5.014884E-10  2.983537E-06 -7.923460E-11
       253  1.521180E-09  2.335166E-06  1.933058E-10
       254  4.245371E-10  3.691130E-06  1.989044E-07
       255 -6.335970E-12  2.664255E-06 -7.582050E-11
       256  2.335379E-10  1.514474E-06 -4.014485E-07
       257  1.082133E-10  1.770004E-06 -3.368128E-11
       258  2.646125E-10  1.569315E-06  6.069618E-12
       259  1.625071E-10  1.770013E-06  3.599573E-11
       260 -7.465682E-11  1.515197E-06  4.013564E-07
       261  4.652591E-11  6.739051E-07 -1.774097E-11

 forces (fx,fy,fz) for set NALL and time  0.4350000E+00

         5 -3.219252E-03  7.263337E-04  1.789090E-03
         6  3.239907E-03  7.189893E-04  1.792881E-03
         7 -3.242985E-03  7.521299E-04 -1.793582E-03
         8  3.226386E-03  7.764474E-04 -1.788816E-03
        21  1.969611E-03 -3.134846E-03  1.732683E-02
        22  1.233598E-05  1.360360E-03  2.752403E-03
        23 -1.994150E-03 -3.138902E-03  1.732249E-02
        24  2.238845E-03 -1.140405E-02  9.126038E-03
        25  4.976221E-06  4.693731E-03 -5.573954E-06
        26 -2.246359E-03 -1.143372E-02 -9.121039E-03
        27  2.008908E-03 -3.175910E-03 -1.732888E-02
        28  3.475462E-06  1.406354E-03 -2.743242E-03
        29 -2.005747E-03 -3.181063E-03 -1.732655E-02
        30  2.270560E-03 -1.148646E-02 -9.125959E-03
        31 -4.575191E-06  4.723945E-03 -6.066323E-06
        32 -2.255143E-03 -1.143271E-02  9.131178E-03
        44 -1.202904E-02 -2.908076E-02 -1.461784E-03
        45 -6.497114E-10  1.011404E-03 -2.538086E-04
        46 -9.137766E-09 -2.564921E-03  7.711359E-04
        47  1.640444E-08  1.942081E-03 -8.991467E-04
        48 -1.669759E-08  1.942079E-03 -8.991476E-04
        49  8.174236E-09 -2.564922E-03  7.711363E-04
        50  3.691393E-09  1.011408E-03 -2.538079E-04
        51  1.187284E-02 -2.912585E-02 -1.462998E-03
        74  1.205304E-02 -2.931977E-02  1.472153E-03
        75  1.134524E-08  1.011546E-03  2.537625E-04
        76  2.848270E-09 -2.565023E-03 -7.711228E-04
        77 -1.988881E-08  1.942102E-03  8.991405E-04
        89 -1.193877E-02 -2.947530E-02  1.467376E-03
        90 -6.631898E-09  1.011540E-03  2.537624E-04
        91 -3.663143E-09 -2.565022E-03 -7.711230E-04
        92  1.891892E-08  1.942106E-03  8.991404E-04
        98 -4.548811E-07 -2.494878E-02  1.592411E-02
        99 -6.787969E-07  7.686479E-03  4.100871E-06
       100  1.479711E-06  1.023136E-02 -2.687967E-06
       101 -6.261499E-06  7.651708E-03  3.029287E-06
       102 -1.298128E-06 -2.495228E-02 -1.592720E-02
       124 -1.226410E-02 -3.325106E-02  9.212533E-04
       125 -8.506885E-05 -5.976653E-02 -2.723061E-03
       126  1.244183E-02 -3.319510E-02  9.264975E-04
       127 -7.149471E-10  2.022804E-03 -5.075954E-04
       128 -1.095011E-08  4.352685E-03 -1.557345E-03
       129  3.150528E-10 -5.129840E-03  1.542267E-03
       130  1.173265E-08  4.352684E-03 -1.557343E-03
       131 -8.791343E-10  3.884157E-03 -1.798291E-03
       153  9.117377E-03  1.001996E-01  2.267797E-03
       154 -1.452906E-05 -6.379432E-02  1.311781E-05
       155 -9.090486E-03  1.004220E-01 -2.291913E-03
       156  1.965989E-08  2.022925E-03  4.148770E-08
       157  1.557356E-08  4.352701E-03 -1.168000E-03
       158 -9.679916E-09 -5.129941E-03 -1.944784E-08
       159 -2.750664E-09  4.352805E-03  1.168005E-03
       160  1.916703E-09  3.884199E-03  5.598322E-09
       182 -1.256492E-02 -3.291032E-02 -9.334762E-04
       183 -1.468829E-05 -6.012316E-02  2.728777E-03
       184  1.253609E-02 -3.290540E-02 -9.255381E-04
       185 -2.132650E-09  2.023104E-03  5.075084E-04
       186 -7.624986E-09  4.352829E-03  1.557301E-03
       187  7.851939E-10 -5.130050E-03 -1.542248E-03
       188  8.236776E-09  4.352826E-03  1.557300E-03
       189 -6.652884E-10  3.884217E-03  1.798273E-03
       211  8.883360E-03  1.007807E-01 -2.285962E-03
       212  2.853820E-05 -6.396231E-02  5.708892E-06
       213 -8.977822E-03  1.004024E-01  2.275374E-03
       214 -1.559060E-08  2.022926E-03  3.846470E-08
       215  5.529395E-09  4.352803E-03  1.168005E-03
       216  7.722532E-09 -5.129940E-03 -1.804528E-08
       217 -1.327430E-08  4.352703E-03 -1.168000E-03
       218 -8.952831E-10  3.884198E-03  7.716155E-09
       250  9.815949E-06  2.028858E-01  4.491259E-03
       251  5.411467E-06 -9.229704E-02 -2.493571E-06
       252 -1.429312E-05 -1.346478E-01  2.548818E-06
       253  4.824891E-05 -9.205517E-02  6.263906E-06
       254 -2.426338E-06  2.029187E-01 -4.493456E-03
       255 -5.445248E-09  4.045870E-03  1.014549E-07
       256 -1.388310E-09  8.705400E-03 -2.335976E-03
       257 -1.195970E-08  8.705505E-03  4.459847E-08
       258  1.059117E-09 -1.025989E-02 -4.010855E-08
       259  1.146214E-08  8.705505E-03  4.506958E-08
       260 -2.801335E-09  8.705625E-03  2.335996E-03
       261  8.337336E-10  7.768393E-03  1.559166E-08

 displacements (vx,vy,vz) for set NALL and time  0.4400000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.699434E-07 -2.855525E-06  4.134388E-07
        45  6.159607E-08 -2.216465E-06  6.695076E-07
        46 -7.379016E-08 -1.621669E-06  7.663064E-07
        47  9.572284E-08 -6.562402E-07  5.040524E-07
        48 -9.511883E-08 -6.566395E-07  5.039358E-07
        49  7.494511E-08 -1.621933E-06  7.657005E-07
        50 -6.300440E-08 -2.215245E-06  6.689578E-07
        51 -2.753931E-07 -2.850223E-06  4.135777E-07
        74 -2.743580E-07 -2.853380E-06 -4.133835E-07
        75 -6.300353E-08 -2.215263E-06 -6.692758E-07
        76  7.441829E-08 -1.621691E-06 -7.660479E-07
        77 -9.513647E-08 -6.564846E-07 -5.039818E-07
        89  2.796002E-07 -2.849670E-06 -4.131835E-07
        90  6.507020E-08 -2.214582E-06 -6.687291E-07
        91 -7.504648E-08 -1.621603E-06 -7.658785E-07
        92  9.467655E-08 -6.568240E-07 -5.041039E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -8.123330E-09 -2.622627E-06  3.890174E-07
       125  4.164319E-10 -3.137554E-06  4.087663E-07
       126  7.296560E-09 -2.621867E-06  3.894674E-07
       127  6.567727E-11 -2.309825E-06  7.391299E-07
       128  6.036173E-09 -1.701488E-06  8.223356E-07
       129  1.368120E-10 -1.576900E-06  8.382980E-07
       130 -5.685106E-09 -1.702125E-06  8.225004E-07
       131  4.786684E-13 -6.656115E-07  4.894028E-07
       153 -2.249113E-07 -3.410533E-06  1.832555E-07
       154 -9.513252E-10 -3.015002E-06 -1.811338E-11
       155  2.264890E-07 -3.405815E-06 -1.835560E-07
       156 -9.635865E-11 -2.495197E-06  3.045283E-10
       157  4.525273E-08 -1.406432E-06  3.298068E-07
       158  5.495114E-10 -1.437739E-06  9.581678E-11
       159 -4.539819E-08 -1.407271E-06 -3.296159E-07
       160  1.255679E-10 -5.462555E-07  2.881700E-11
       182 -1.305292E-08 -2.621778E-06 -3.892823E-07
       183 -9.763978E-10 -3.139270E-06 -4.087704E-07
       184  1.465031E-08 -2.622264E-06 -3.891679E-07
       185  2.152927E-10 -2.310911E-06 -7.394776E-07
       186  6.856698E-09 -1.702162E-06 -8.224847E-07
       187  1.017887E-10 -1.576669E-06 -8.384857E-07
       188 -7.054113E-09 -1.701593E-06 -8.223773E-07
       189  1.249692E-10 -6.652178E-07 -4.893573E-07
       211 -2.286577E-07 -3.402921E-06 -1.835286E-07
       212  2.291429E-09 -3.016342E-06 -1.066604E-10
       213  2.268696E-07 -3.407955E-06  1.833423E-07
       214  9.429117E-10 -2.495152E-06 -7.109309E-12
       215  4.631658E-08 -1.407727E-06 -3.297363E-07
       216 -6.332186E-10 -1.437826E-06 -8.264050E-11
       217 -4.561010E-08 -1.406775E-06  3.295344E-07
       218 -1.455537E-10 -5.460596E-07 -6.661839E-11
       250  3.126565E-10 -3.382107E-06  1.822657E-07
       251 -1.394785E-09 -2.140998E-06 -1.140067E-10
       252  4.274579E-10 -2.730968E-06  2.714726E-11
       253  2.270422E-09 -2.140674E-06  4.573371E-11
       254  3.449033E-10 -3.387591E-06 -1.820314E-07
       255  1.688544E-11 -2.441863E-06 -7.727315E-11
       256  2.240976E-10 -1.388488E-06  3.680223E-07
       257  4.329117E-10 -1.622371E-06 -4.367110E-11
       258  2.670979E-10 -1.438265E-06  1.000825E-12
       259 -1.555498E-10 -1.622274E-06  2.146064E-11
       260  3.293356E-11 -1.387353E-06 -3.680609E-07
       261  5.083345E-11 -6.179311E-07 -1.054034E-11

 forces (fx,fy,fz) for set NALL and time  0.4400000E+00

         5  2.979522E-03 -6.744022E-04 -1.645674E-03
         6 -2.960875E-03 -6.837830E-04 -1.639878E-03
         7  2.969083E-03 -6.701349E-04  1.640931E-03
         8 -2.984048E-03 -6.477093E-04  1.644599E-03
        21 -1.836122E-03  2.876127E-03 -1.587433E-02
        22  1.005236E-05 -1.229892E-03 -2.523667E-03
        23  1.816685E-03  2.875265E-03 -1.588041E-02
        24 -2.056546E-03  1.050671E-02 -8.364844E-03
        25  2.772525E-05 -4.321693E-03  1.675525E-06
        26  2.036577E-03  1.049221E-02  8.362668E-03
        27 -1.812210E-03  2.864594E-03  1.587788E-02
        28  1.130039E-06 -1.239851E-03  2.521082E-03
        29  1.815388E-03  2.856307E-03  1.588071E-02
        30 -2.012018E-03  1.044645E-02  8.359291E-03
        31 -2.797866E-05 -4.290860E-03 -8.073646E-07
        32  2.042007E-03  1.047887E-02 -8.358686E-03
        44  1.098113E-02  2.680361E-02  1.340926E-03
        45  9.091082E-10 -9.269559E-04  2.326175E-04
        46  8.379092E-09  2.350782E-03 -7.067569E-04
        47 -1.537114E-08 -1.779948E-03  8.240820E-04
        48  1.563987E-08 -1.779946E-03  8.240829E-04
        49 -7.495825E-09  2.350783E-03 -7.067572E-04
        50 -3.697206E-09 -9.269594E-04  2.326169E-04
        51 -1.112443E-02  2.674010E-02  1.347879E-03
        74 -1.105292E-02  2.671620E-02 -1.340007E-03
        75 -1.071233E-08 -9.270862E-04 -2.325752E-04
        76 -2.614439E-09  2.350876E-03  7.067449E-04
        77  1.856473E-08 -1.779967E-03 -8.240763E-04
        89  1.116123E-02  2.656458E-02 -1.338255E-03
        90  6.392651E-09 -9.270806E-04 -2.325751E-04
        91  3.361243E-09  2.350875E-03  7.067450E-04
        92 -1.767589E-08 -1.779971E-03 -8.240762E-04
        98 -3.776229E-06  2.282944E-02 -1.459754E-02
        99  2.921236E-05 -7.010185E-03  1.188171E-06
       100  7.030141E-07 -9.379120E-03 -2.308668E-06
       101 -3.387594E-05 -7.035950E-03 -2.256927E-06
       102 -1.033050E-06  2.287913E-02  1.460196E-02
       124  1.149535E-02  3.043525E-02 -8.549955E-04
       125 -8.023361E-05  5.464924E-02  2.495720E-03
       126 -1.135099E-02  3.045686E-02 -8.391668E-04
       127  6.549799E-10 -1.853907E-03  4.652148E-04
       128  1.012368E-08 -3.989295E-03  1.427329E-03
       129 -2.885901E-10  4.701562E-03 -1.413509E-03
       130 -1.084109E-08 -3.989293E-03  1.427327E-03
       131  8.057774E-10 -3.559891E-03  1.648161E-03
       153 -8.323963E-03 -9.223853E-02 -2.092343E-03
       154 -2.343752E-04  5.858003E-02  1.360806E-06
       155  8.494536E-03 -9.212139E-02  2.085555E-03
       156 -1.801788E-08 -1.854019E-03 -3.802385E-08
       157 -1.434952E-08 -3.989309E-03  1.070489E-03
       158  8.871645E-09  4.701654E-03  1.782409E-08
       159  2.596965E-09 -3.989405E-03 -1.070494E-03
       160 -1.756984E-09 -3.559929E-03 -5.130976E-09
       182  1.130724E-02  3.051122E-02  8.402060E-04
       183 -8.509676E-07  5.480796E-02 -2.489866E-03
       184 -1.132651E-02  3.054670E-02  8.408613E-04
       185  1.954778E-09 -1.854182E-03 -4.651351E-04
       186  7.076088E-09 -3.989426E-03 -1.427288E-03
       187 -7.196919E-10  4.701755E-03  1.413492E-03
       188 -7.636773E-09 -3.989424E-03 -1.427288E-03
       189  6.096799E-10 -3.559946E-03 -1.648146E-03
       211 -8.696323E-03 -9.181097E-02  2.084157E-03
       212  2.460256E-04  5.839370E-02  7.183432E-06
       213  8.460967E-03 -9.204688E-02 -2.094402E-03
       214  1.428816E-08 -1.854020E-03 -3.525322E-08
       215 -5.143716E-09 -3.989402E-03 -1.070494E-03
       216 -7.077551E-09  4.701654E-03  1.653859E-08
       217  1.224204E-08 -3.989311E-03  1.070489E-03
       218  8.208272E-10 -3.559929E-03 -7.071993E-09
       250  2.990985E-05 -1.856027E-01 -4.115605E-03
       251 -2.644693E-04  8.437040E-02 -1.168587E-05
       252 -1.355402E-05  1.233925E-01  4.174783E-06
       253  3.076856E-04  8.453485E-02  7.933509E-07
       254 -1.506629E-05 -1.860761E-01  4.125940E-03
       255  4.990487E-09 -3.708055E-03 -9.298476E-08
       256  1.272242E-09 -7.978616E-03  2.140956E-03
       257  1.096115E-08 -7.978713E-03 -4.087499E-08
       258 -9.705691E-10  9.403314E-03  3.675981E-08
       259 -1.050528E-08 -7.978713E-03 -4.130679E-08
       260  2.567486E-09 -7.978823E-03 -2.140974E-03
       261 -7.641317E-10 -7.119854E-03 -1.429000E-08

 displacements (vx,vy,vz) for set NALL and time  0.4450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.493517E-07  2.615782E-06 -3.789660E-07
        45 -5.664870E-08  2.029897E-06 -6.135678E-07
        46  6.765385E-08  1.486162E-06 -7.015431E-07
        47 -8.771683E-08  6.016973E-07 -4.618007E-07
        48  8.669690E-08  6.019485E-07 -4.617550E-07
        49 -6.902815E-08  1.487308E-06 -7.024710E-07
        50  5.898527E-08  2.028527E-06 -6.131800E-07
        51  2.521669E-07  2.609529E-06 -3.787121E-07
        74  2.436128E-07  2.618392E-06  3.785214E-07
        75  5.391894E-08  2.031909E-06  6.131754E-07
        76 -6.639617E-08  1.484830E-06  7.015412E-07
        77  8.837990E-08  6.011213E-07  4.617432E-07
        89 -2.479495E-07  2.613247E-06  3.791108E-07
        90 -5.652244E-08  2.030850E-06  6.136068E-07
        91  6.692040E-08  1.485910E-06  7.027847E-07
        92 -8.758756E-08  6.012752E-07  4.618281E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.193864E-09  2.405810E-06 -3.567535E-07
       125 -4.571150E-09  2.873653E-06 -3.748231E-07
       126 -1.125143E-08  2.401443E-06 -3.565426E-07
       127 -6.027823E-10  2.116451E-06 -6.773991E-07
       128 -6.001923E-09  1.558760E-06 -7.537346E-07
       129  1.535531E-10  1.445186E-06 -7.681671E-07
       130  5.699567E-09  1.559880E-06 -7.534764E-07
       131  1.238885E-10  6.099597E-07 -4.484849E-07
       153  2.067996E-07  3.124909E-06 -1.683530E-07
       154 -1.691124E-09  2.766255E-06 -2.929883E-10
       155 -2.055232E-07  3.123821E-06  1.681313E-07
       156 -4.996170E-10  2.286888E-06  1.691683E-10
       157 -4.185248E-08  1.288941E-06 -3.019927E-07
       158  9.233126E-11  1.316926E-06 -5.637490E-11
       159  4.114005E-08  1.288874E-06  3.017098E-07
       160  7.270814E-11  5.003609E-07 -2.338874E-11
       182  9.910741E-09  2.400889E-06  3.564766E-07
       183  3.257832E-09  2.873717E-06  3.747278E-07
       184 -8.367461E-09  2.404683E-06  3.567310E-07
       185  1.888067E-10  2.115536E-06  6.769215E-07
       186 -5.736118E-09  1.559946E-06  7.533788E-07
       187 -4.003488E-10  1.445738E-06  7.678651E-07
       188  5.493414E-09  1.559051E-06  7.538731E-07
       189 -1.513055E-10  6.101884E-07  4.484320E-07
       211  2.037420E-07  3.119179E-06  1.682630E-07
       212  1.549541E-09  2.759631E-06 -2.803271E-10
       213 -2.064999E-07  3.119419E-06 -1.680425E-07
       214 -4.263021E-11  2.286473E-06  2.784059E-10
       215 -4.105538E-08  1.289302E-06  3.024046E-07
       216 -2.266807E-10  1.317301E-06  2.000651E-10
       217  4.133187E-08  1.289492E-06 -3.022651E-07
       218 -1.342048E-10  5.005231E-07  7.840161E-11
       250  1.080202E-09  3.100849E-06 -1.668909E-07
       251  8.717302E-10  1.962069E-06  1.108777E-11
       252 -2.000831E-10  2.504663E-06  2.834784E-10
       253 -1.250209E-09  1.960405E-06 -1.689279E-10
       254 -1.475087E-09  3.102006E-06  1.669749E-07
       255 -3.149524E-10  2.238170E-06 -3.581022E-11
       256 -7.150772E-10  1.271974E-06 -3.371872E-07
       257 -1.715589E-10  1.486122E-06  2.543916E-11
       258 -1.861675E-11  1.317553E-06 -3.588326E-11
       259  1.128139E-10  1.487055E-06 -5.012735E-11
       260  4.591023E-10  1.271979E-06  3.371855E-07
       261 -4.598427E-12  5.659706E-07 -2.076273E-11

 forces (fx,fy,fz) for set NALL and time  0.4450000E+00

         5 -2.719334E-03  6.332228E-04  1.500342E-03
         6  2.718145E-03  6.170979E-04  1.508426E-03
         7 -2.693616E-03  6.078708E-04 -1.507207E-03
         8  2.692154E-03  6.252255E-04 -1.499270E-03
        21  1.677844E-03 -2.660811E-03  1.455385E-02
        22  4.944208E-06  1.143564E-03  2.309230E-03
        23 -1.657367E-03 -2.624011E-03  1.454843E-02
        24  1.868897E-03 -9.620405E-03  7.662488E-03
        25  1.699189E-05  3.926793E-03  3.496281E-06
        26 -1.893550E-03 -9.596279E-03 -7.664285E-03
        27  1.634061E-03 -2.625604E-03 -1.454530E-02
        28 -7.963851E-06  1.140642E-03 -2.316663E-03
        29 -1.644109E-03 -2.659747E-03 -1.455203E-02
        30  1.911771E-03 -9.602008E-03 -7.668389E-03
        31 -1.806294E-05  3.965629E-03  4.299995E-06
        32 -1.888015E-03 -9.616523E-03  7.662830E-03
        44 -1.012112E-02 -2.447183E-02 -1.232081E-03
        45 -1.124254E-09  8.494188E-04 -2.131606E-04
        46 -7.682172E-09 -2.154166E-03  6.476460E-04
        47  1.439765E-08  1.631082E-03 -7.551597E-04
        48 -1.464393E-08  1.631080E-03 -7.551605E-04
        49  6.872597E-09 -2.154167E-03  6.476463E-04
        50  3.679483E-09  8.494221E-04 -2.131600E-04
        51  1.008244E-02 -2.465160E-02 -1.231604E-03
        74  9.945926E-03 -2.440377E-02  1.229352E-03
        75  1.010813E-08  8.495382E-04  2.131219E-04
        76  2.399412E-09 -2.154252E-03 -6.476350E-04
        77 -1.732423E-08  1.631099E-03  7.551546E-04
        89 -9.881642E-03 -2.459115E-02  1.231460E-03
        90 -6.149799E-09  8.495331E-04  2.131218E-04
        91 -3.083768E-09 -2.154251E-03 -6.476351E-04
        92  1.650979E-08  1.631102E-03  7.551545E-04
        98 -2.167461E-05 -2.093830E-02  1.337937E-02
        99  9.908973E-06  6.420959E-03 -3.680397E-06
       100 -6.661035E-07  8.575109E-03 -2.528638E-06
       101 -7.228745E-06  6.481772E-03  2.077086E-06
       102  1.747515E-05 -2.093694E-02 -1.337370E-02
       124 -1.052156E-02 -2.766419E-02  7.747482E-04
       125 -8.530990E-05 -5.025235E-02 -2.291167E-03
       126  1.033345E-02 -2.800482E-02  7.810857E-04
       127 -5.999428E-10  1.698833E-03 -4.263026E-04
       128 -9.358369E-09  3.655641E-03 -1.307952E-03
       129  2.642878E-10 -4.308331E-03  1.295288E-03
       130  1.001599E-08  3.655639E-03 -1.307951E-03
       131 -7.384012E-10  3.262158E-03 -1.510317E-03
       153  7.774046E-03  8.448277E-02  1.914720E-03
       154 -1.292530E-04 -5.339764E-02 -2.005520E-06
       155 -7.577028E-03  8.430548E-02 -1.909863E-03
       156  1.651041E-08  1.698935E-03  3.484349E-08
       157  1.322003E-08  3.655654E-03 -9.809572E-04
       158 -8.129587E-09 -4.308415E-03 -1.633325E-08
       159 -2.450207E-09  3.655742E-03  9.809615E-04
       160  1.610292E-09  3.262194E-03  4.701874E-09
       182 -1.017406E-02 -2.799808E-02 -7.810347E-04
       183  1.053742E-04 -5.020102E-02  2.291813E-03
       184  1.027450E-02 -2.769536E-02 -7.781545E-04
       185 -1.791371E-09  1.699086E-03  4.262295E-04
       186 -6.565611E-09  3.655761E-03  1.307915E-03
       187  6.594978E-10 -4.308507E-03 -1.295272E-03
       188  7.079431E-09  3.655759E-03  1.307915E-03
       189 -5.586339E-10  3.262209E-03  1.510303E-03
