
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       239  2.837343E-09 -1.359831E-03 -4.149959E-08
       240 -3.939726E-10  1.405766E-03  2.814837E-08
       241 -2.771607E-09 -1.359831E-03 -4.362317E-08
       242  5.377794E-10 -1.359872E-03 -6.649930E-04
       243  8.207286E-10 -1.127034E-03 -4.406530E-08
       244  4.033823E-10 -2.499033E-04  1.365072E-04
       245  4.030068E-09 -2.499340E-04 -2.787585E-08
       246 -3.181453E-10  6.661124E-04  2.155101E-08
       247 -4.051081E-09 -2.499339E-04 -2.923982E-08
       248  6.872631E-10 -2.499998E-04 -1.365210E-04
       249  4.583645E-10  4.474791E-05 -1.870345E-08
       250 -3.208138E-05 -1.295998E-01 -2.990875E-03
       251 -4.041947E-04  6.052274E-02  1.395030E-05
       252 -4.577139E-05  8.493960E-02 -3.349613E-05
       253  5.093663E-04  6.052992E-02  7.778033E-06
       254 -2.009815E-05 -1.307053E-01  3.002885E-03

 displacements (vx,vy,vz) for set NALL and time  0.4650000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -3.641628E-08  9.008169E-08  1.172517E-07
        34 -1.761773E-08  2.786651E-07  2.137527E-07
        35 -1.445271E-08  5.607991E-07  2.764327E-07
        36 -5.038796E-09  8.818547E-07  3.076677E-07
        37  4.963596E-09  1.220727E-06  3.098775E-07
        38  1.538365E-08  1.558117E-06  2.855742E-07
        39  2.405578E-08  1.833842E-06  2.115105E-07
        40  1.668668E-08  2.034142E-06  1.057768E-07
        41  3.944896E-08  2.071277E-06  2.436318E-08
        42  4.870314E-08  2.132740E-06  1.437257E-08
        43 -4.124846E-08  1.942673E-06 -8.758815E-08
        44 -1.684013E-07  1.846395E-06 -2.659923E-07
        51  1.691556E-07  1.846399E-06 -2.662731E-07
        52  4.189079E-08  1.942409E-06 -8.777882E-08
        53 -4.786670E-08  2.132552E-06  1.453653E-08
        54 -3.887550E-08  2.071052E-06  2.440249E-08
        55 -1.605698E-08  2.034002E-06  1.058114E-07
        56 -2.356353E-08  1.833680E-06  2.115497E-07
        57 -1.493513E-08  1.557997E-06  2.856468E-07
        58 -4.637921E-09  1.220616E-06  3.099395E-07
        59  5.294519E-09  8.817763E-07  3.077287E-07
        60  1.461498E-08  5.607368E-07  2.764831E-07
        61  1.771163E-08  2.786291E-07  2.137933E-07
        62  3.645026E-08  9.006878E-08  1.172724E-07
        63  3.642650E-08  9.009083E-08 -1.172715E-07
        64  1.765822E-08  2.786757E-07 -2.137887E-07
        65  1.456593E-08  5.607919E-07 -2.764812E-07
        66  5.244104E-09  8.818339E-07 -3.077284E-07
        67 -4.789354E-09  1.220755E-06 -3.099362E-07
        68 -1.523992E-08  1.558234E-06 -2.856161E-07
        69 -2.355000E-08  1.833736E-06 -2.115453E-07
        70 -1.576348E-08  2.033885E-06 -1.058509E-07
        71 -3.951512E-08  2.071477E-06 -2.441982E-08
        72 -5.061481E-08  2.134520E-06 -1.427149E-08
        73  4.351126E-08  1.941710E-06  8.787324E-08
        74  1.729759E-07  1.845400E-06  2.661451E-07
        78 -3.643023E-08  9.006446E-08 -1.172500E-07
        79 -1.765083E-08  2.786317E-07 -2.137497E-07
        80 -1.452785E-08  5.607248E-07 -2.764292E-07
        81 -5.168411E-09  8.817531E-07 -3.076715E-07
        82  4.904595E-09  1.220640E-06 -3.098742E-07
        83  1.539521E-08  1.558104E-06 -2.855533E-07
        84  2.376986E-08  1.833597E-06 -2.114890E-07
        85  1.602095E-08  2.033784E-06 -1.058244E-07
        86  3.969556E-08  2.071205E-06 -2.441808E-08
        87  5.069640E-08  2.134177E-06 -1.424525E-08
        88 -4.304245E-08  1.941689E-06  8.795308E-08
        89 -1.723512E-07  1.845982E-06  2.661850E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  1.611389E-11  1.052615E-07  1.150231E-07
       104  8.834002E-09  2.890792E-07  2.174910E-07
       105  4.335977E-11  2.904950E-07  2.189063E-07
       106 -8.744556E-09  2.890970E-07  2.174762E-07
       107  8.250716E-11  5.671734E-07  2.780501E-07
       108  2.350870E-09  8.830690E-07  3.097016E-07
       109  1.187176E-10  8.865312E-07  3.101972E-07
       110 -2.104359E-09  8.831089E-07  3.096737E-07
       111  1.697220E-10  1.216789E-06  3.106752E-07
       112 -6.024413E-09  1.558166E-06  2.903024E-07
       113  1.984295E-10  1.551366E-06  2.905333E-07
       114  6.446779E-09  1.558224E-06  2.902760E-07
       115  2.638672E-10  1.823374E-06  2.159439E-07
       116 -1.301069E-08  2.011285E-06  1.034032E-07
       117  2.609886E-10  2.035179E-06  1.033164E-07
       118  1.359013E-08  2.011366E-06  1.033689E-07
       119  3.332469E-10  2.037503E-06  7.711995E-09
       120 -3.972841E-09  2.182038E-06  2.544699E-08
       121  2.289946E-10  2.096274E-06  3.896107E-08
       122  4.604489E-09  2.182096E-06  2.545398E-08
       123  4.399908E-10  2.001816E-06 -3.909499E-08
       124  9.132095E-09  1.687976E-06 -2.503700E-07
       125  8.011747E-11  2.025989E-06 -2.633681E-07
       126 -8.593262E-09  1.688117E-06 -2.505541E-07
       132  8.382585E-12  6.860903E-08 -8.623336E-12
       133 -9.100240E-09  2.720079E-07  1.007545E-07
       134  2.449311E-11  2.748465E-07 -1.673743E-11
       135  9.155185E-09  2.720050E-07 -1.007936E-07
       136  5.259644E-11  5.513408E-07 -2.668938E-11
       137 -1.607715E-09  8.825695E-07  1.503859E-07
       138  8.699201E-11  8.810473E-07 -3.621037E-11
       139  1.759645E-09  8.825941E-07 -1.504397E-07
       140  1.045332E-10  1.224277E-06 -2.215905E-11
       141  4.468926E-09  1.550768E-06  1.329648E-07
       142  1.365729E-10  1.550750E-06 -9.602774E-12
       143 -4.120345E-09  1.550687E-06 -1.330295E-07
       144  2.015909E-10  1.857339E-06 -3.433925E-11
       145  2.177462E-08  2.061662E-06  5.917756E-08
       146  3.064541E-10  2.039370E-06 -8.883932E-11
       147 -2.150331E-08  2.062090E-06 -5.922056E-08
       148  5.908158E-11  2.078324E-06  3.160644E-11
       149 -2.986609E-08  1.981229E-06 -6.145759E-09
       150  2.716531E-10  1.983850E-06  5.499039E-11
       151  3.093167E-08  1.979924E-06  6.121002E-09
       152  6.163048E-10  2.123790E-06  8.214841E-11
       153  1.417202E-07  2.189911E-06 -1.178730E-07
       154  2.040945E-09  1.934238E-06  1.137736E-10
       155 -1.431440E-07  2.198144E-06  1.181188E-07
       161 -4.215933E-12  1.052593E-07 -1.150238E-07
       162  8.796613E-09  2.890982E-07 -2.174924E-07
       163  3.663551E-12  2.904902E-07 -2.189094E-07
       164 -8.790216E-09  2.890766E-07 -2.174699E-07
       165  1.747111E-11  5.671800E-07 -2.780447E-07
       166  2.246584E-09  8.831105E-07 -3.097009E-07
       167  3.722460E-11  8.865414E-07 -3.101782E-07
       168 -2.170962E-09  8.830679E-07 -3.096693E-07
       169  5.932848E-11  1.216770E-06 -3.106733E-07
       170 -6.084065E-09  1.558216E-06 -2.902962E-07
       171  8.245902E-11  1.551280E-06 -2.905694E-07
       172  6.241725E-09  1.558161E-06 -2.902641E-07
       173  1.029179E-10  1.823468E-06 -2.159378E-07
       174 -1.353435E-08  2.011359E-06 -1.033746E-07
       175  1.092247E-10  2.035310E-06 -1.031754E-07
       176  1.378224E-08  2.011267E-06 -1.033582E-07
       177  1.238947E-10  2.037316E-06 -7.669861E-09
       178 -3.075018E-09  2.182084E-06 -2.543844E-08
       179  1.127401E-10  2.094668E-06 -3.910863E-08
       180  3.197182E-09  2.182087E-06 -2.539969E-08
       181  1.309807E-10  2.003137E-06  3.863998E-08
       182  1.800969E-09  1.687933E-06  2.505563E-07
       183 -9.596250E-11  2.027501E-06  2.631016E-07
       184 -1.479175E-09  1.687522E-06  2.503980E-07
       190  9.983062E-12  6.858911E-08  1.204632E-11
       191 -9.124459E-09  2.719618E-07 -1.007579E-07
       192  2.726489E-11  2.748036E-07  2.347142E-11
       193  9.174054E-09  2.719686E-07  1.007992E-07
       194  4.947664E-11  5.512783E-07  2.493986E-11
       195 -1.642435E-09  8.825081E-07 -1.503843E-07
       196  7.512735E-11  8.809580E-07  2.298221E-11
       197  1.816114E-09  8.824855E-07  1.504493E-07
       198  1.206201E-10  1.224172E-06  4.060512E-11
       199  4.354214E-09  1.550556E-06 -1.329694E-07
       200  1.608883E-10  1.550610E-06  5.437709E-11
       201 -4.093571E-09  1.550638E-06  1.330353E-07
       202  1.499177E-10  1.857195E-06  1.494981E-11
       203  2.180605E-08  2.061933E-06 -5.919692E-08
       204  1.055911E-10  2.039181E-06 -6.180982E-11
       205 -2.126381E-08  2.061496E-06  5.921881E-08
       206  3.589852E-10  2.078144E-06  6.295153E-11
       207 -3.049677E-08  1.979648E-06  6.155429E-09
       208  2.576304E-10  1.983551E-06  9.163047E-11
       209  3.058465E-08  1.980991E-06 -6.079189E-09
       210 -1.871855E-10  2.123585E-06  3.688869E-11
       211  1.432464E-07  2.198119E-06  1.179518E-07
       212 -1.411641E-09  1.933937E-06 -1.591654E-10
       213 -1.411537E-07  2.189750E-06 -1.179765E-07
       219  7.180457E-12  8.350206E-08  1.707489E-13
       220  3.483544E-11  2.828169E-07  1.039954E-07
       221  2.905046E-11  2.847411E-07  1.024747E-11
       222  2.513716E-11  2.850541E-07  8.610683E-13
       223  2.094136E-11  2.847625E-07 -8.876312E-12
       224  1.488971E-11  2.828211E-07 -1.039922E-07
       225  5.027637E-11  5.583631E-07  2.033973E-12
       226  9.877487E-11  8.853481E-07  1.527489E-07
       227  6.378753E-11  8.793875E-07  1.773353E-11
       228  8.023094E-11  8.816522E-07  3.784946E-12
       229  9.806310E-11  8.794324E-07 -1.178832E-11
       230  5.850253E-11  8.853245E-07 -1.527475E-07
       231  1.131653E-10  1.223913E-06  6.994968E-13
       232  1.745898E-10  1.542728E-06  1.362544E-07
       233  2.082169E-10  1.552968E-06  1.570281E-11
       234  1.449551E-10  1.542036E-06  2.332711E-12
       235  8.299597E-11  1.553037E-06 -1.360850E-11
       236  1.143821E-10  1.542802E-06 -1.362402E-07
       237  1.794878E-10  1.843865E-06  5.104478E-12
       238  2.191281E-10  2.049449E-06  5.927317E-08
       239 -7.086419E-11  1.989621E-06  8.388512E-12
       240  2.010456E-10  2.012251E-06  1.785025E-11
       241  4.887591E-10  1.989720E-06 -1.025861E-11
       242  1.531479E-10  2.049037E-06 -5.925223E-08
       243  2.151845E-10  2.083431E-06 -4.475487E-12
       244  2.726025E-10  1.957407E-06  2.553311E-09
       245  1.145838E-09  2.099327E-06 -2.370601E-12
       246  2.279263E-10  1.974781E-06  1.781631E-11
       247 -6.915447E-10  2.099459E-06 -2.721634E-13
       248  1.708804E-10  1.958536E-06 -2.535889E-09
       249  2.506811E-10  2.089185E-06 -5.623467E-11
       250  1.502016E-11  2.189627E-06 -1.173513E-07
       251 -4.351422E-09  1.381382E-06 -6.763596E-11
       252  3.012444E-10  1.761527E-06 -1.991203E-10
       253  5.120880E-09  1.381607E-06  2.546792E-11
       254  1.183786E-10  2.182290E-06  1.171610E-07

 forces (fx,fy,fz) for set NALL and time  0.4650000E+00

         1 -3.015815E-04 -4.994438E-04 -5.060336E-05
         2  3.014754E-04 -4.993412E-04 -5.059349E-05
         3 -3.018105E-04 -4.993306E-04  5.062293E-05
         4  3.017175E-04 -4.993187E-04  5.062468E-05
         9  2.693372E-05 -8.549672E-04 -3.039599E-03
        10 -3.088364E-08 -1.044064E-03  2.181874E-05
        11 -2.691882E-05 -8.549791E-04 -3.039361E-03
        12  5.272298E-04  9.105196E-04 -2.051725E-03
        13 -1.100178E-07 -6.550947E-04  5.719457E-08
        14 -5.272156E-04  9.103396E-04  2.052176E-03
        15  2.738103E-05 -8.550254E-04  3.039727E-03
        16 -6.703173E-08 -1.044196E-03 -2.189049E-05
        17 -2.707829E-05 -8.548117E-04  3.039205E-03
        18  5.272054E-04  9.105018E-04  2.051787E-03
        19 -7.199497E-08 -6.551225E-04  7.215813E-08
        20 -5.275384E-04  9.106880E-04 -2.052421E-03
        33  3.464813E-09  1.915114E-07 -3.896685E-07
        34 -2.443040E-09  9.341315E-08 -6.672551E-07
        35  1.549184E-09 -4.003775E-07  1.871311E-06
        36 -7.619672E-10  2.657754E-06 -1.719583E-06
        37  1.120931E-10 -5.814877E-06 -1.139937E-06
        38  1.215323E-09 -2.541026E-05  6.348533E-05
        39 -2.467847E-09  7.430423E-05 -1.041561E-04
        40  2.088145E-09 -3.218070E-04  2.063198E-04
        41 -2.461262E-09  2.579949E-04 -2.069992E-04
        42 -5.823638E-09 -1.524677E-04  9.218454E-05
        43  7.909074E-09 -1.026235E-05  4.345678E-05
        44 -6.860779E-03 -1.676908E-02 -9.493749E-04
        51  6.861698E-03 -1.676231E-02 -9.637475E-04
        52 -7.651213E-09 -1.026214E-05  4.345678E-05
        53  5.508788E-09 -1.524681E-04  9.218474E-05
        54  2.929740E-09  2.579953E-04 -2.069992E-04
        55 -2.403675E-09 -3.218072E-04  2.063201E-04
        56  2.779483E-09  7.430416E-05 -1.041561E-04
        57 -1.385264E-09 -2.541020E-05  6.348559E-05
        58  4.959387E-11 -5.814944E-06 -1.139969E-06
        59  7.032198E-10  2.657795E-06 -1.719437E-06
        60 -1.518539E-09 -4.003952E-07  1.871315E-06
        61  2.452663E-09  9.341465E-08 -6.672027E-07
        62 -3.488386E-09  1.915086E-07 -3.896744E-07
        63 -3.528763E-09  1.894997E-07  3.886250E-07
        64  2.545756E-09  9.212294E-08  6.681255E-07
        65 -1.539069E-09 -3.958270E-07 -1.876924E-06
        66  4.072197E-10  2.645300E-06  1.721760E-06
        67  7.446636E-10 -5.797444E-06  1.127831E-06
        68 -2.544801E-09 -2.543826E-05 -6.348142E-05
        69  4.304578E-09  7.433559E-05  1.041379E-04
        70 -4.445032E-09 -3.218531E-04 -2.063151E-04
        71  4.217621E-09  2.580430E-04  2.069803E-04
        72  3.274998E-09 -1.525139E-04 -9.218015E-05
        73 -6.562047E-09 -1.023364E-05 -4.346503E-05
        74  7.187019E-03 -1.689997E-02  9.451487E-04
        78  3.545036E-09  1.895576E-07  3.886407E-07
        79 -2.566085E-09  9.207277E-08  6.681413E-07
        80  1.563240E-09 -3.958015E-07 -1.876909E-06
        81 -4.847777E-10  2.645259E-06  1.721895E-06
        82 -5.717069E-10 -5.797392E-06  1.127797E-06
        83  2.378719E-09 -2.543834E-05 -6.348114E-05
        84 -4.030413E-09  7.433570E-05  1.041380E-04
        85  4.077201E-09 -3.218528E-04 -2.063145E-04
        86 -3.502355E-09  2.580423E-04  2.069803E-04
        87 -3.651028E-09 -1.525135E-04 -9.217976E-05
        88  6.953928E-09 -1.023386E-05 -4.346509E-05
        89 -7.202102E-03 -1.687810E-02  9.532078E-04
        93 -1.022445E-07  1.510512E-03 -3.453261E-03
        94  2.554789E-07 -3.925385E-04 -3.938038E-07
        95 -1.315231E-07 -1.457383E-03  7.414248E-09
        96  6.925368E-09 -3.928632E-04  2.386471E-07
        97  9.746503E-08  1.510711E-03  3.453299E-03
       103 -2.206700E-12  3.807187E-07 -7.792032E-07
       104 -3.843469E-09  4.293242E-08 -6.063609E-07
       105  1.466924E-11  1.875884E-07 -1.334578E-06
       106  3.844770E-09  4.296793E-08 -6.062912E-07
       107  6.129032E-12 -8.020687E-07  3.742573E-06
       108 -9.718515E-10  1.795455E-06  1.078783E-05
       109  4.396891E-11  5.315687E-06 -3.439130E-06
       110  9.733915E-10  1.795493E-06  1.078810E-05
       111 -8.501822E-11 -1.162937E-05 -2.279535E-06
       112  2.009782E-09 -3.534686E-05 -8.676824E-05
       113  9.048618E-11 -5.082111E-05  1.269705E-04
       114 -2.004600E-09 -3.534678E-05 -8.676777E-05
       115 -1.868011E-10  1.486106E-04 -2.083131E-04
       116  4.403059E-09  6.226152E-04 -4.060167E-04
       117  1.045773E-10 -6.436135E-04  4.126382E-04
       118 -4.407149E-09  6.226151E-04 -4.060163E-04
       119 -2.038512E-10  5.159880E-04 -4.139989E-04
       120 -5.884490E-09  1.143918E-04 -8.336138E-05
       121  7.911320E-11 -3.049341E-04  1.843689E-04
       122  5.936266E-09  1.143915E-04 -8.336111E-05
       123 -1.552068E-10 -2.052885E-05  8.690898E-05
       124 -7.043931E-03 -1.999002E-02  6.302629E-04
       125 -6.937230E-06 -3.482626E-02 -1.793909E-03
       126  7.061481E-03 -1.998658E-02  6.067751E-04
       132 -1.062620E-10  3.835812E-07  9.151437E-10
       133  3.735749E-09  4.536333E-08 -4.502294E-07
       134  1.218933E-10  1.840157E-07 -2.330052E-09
       135 -3.930226E-09  4.512952E-08  4.515678E-07
       136 -6.812540E-11 -7.938491E-07  5.350736E-09
       137  8.957896E-10  1.798022E-06  8.101471E-06
       138 -2.985002E-10  5.301385E-06 -6.148035E-09
       139 -7.399572E-10  1.806446E-06 -8.098273E-06
       140  6.916948E-10 -1.160997E-05  1.126322E-08
       141 -1.908414E-09 -3.534334E-05 -6.505864E-05
       142 -1.242531E-09 -5.085048E-05 -1.046233E-08
       143  3.183096E-09 -3.532159E-05  6.506371E-05
       144  1.560362E-09  1.486427E-04  1.657253E-08
       145 -3.429707E-09  6.226209E-04 -3.044918E-04
       146 -3.388794E-09 -6.436627E-04 -1.302402E-08
       147  6.599867E-09  6.226581E-04  3.044977E-04
       148  5.143897E-09  5.160419E-04  1.734561E-08
       149  9.692777E-09  1.144048E-04 -6.250537E-05
       150 -3.273258E-09 -3.049754E-04 -9.532928E-09
       151 -5.797887E-09  1.144474E-04  6.250907E-05
       152  1.966579E-09 -2.051387E-05  7.767498E-09
       153  5.197696E-03  5.885798E-02  1.405351E-03
       154 -3.845307E-05 -3.714882E-02 -3.731512E-06
       155 -5.403251E-03  5.924297E-02 -1.393156E-03
       161  2.716185E-11  3.768441E-07  7.771877E-07
       162 -3.880349E-09  4.280348E-08  5.998844E-07
       163 -1.571230E-11  1.849298E-07  1.336195E-06
       164  3.911385E-09  4.286751E-08  5.998257E-07
       165  8.011420E-13 -7.927198E-07 -3.753177E-06
       166 -7.590935E-10  1.806868E-06 -1.080533E-05
       167  2.700434E-11  5.290704E-06  3.443159E-06
       168  7.770972E-10  1.806932E-06 -1.080561E-05
       169 -7.970124E-11 -1.159439E-05  2.257132E-06
       170  2.990270E-09 -3.531782E-05  8.673863E-05
       171  8.083397E-11 -5.087702E-05 -1.269637E-04
       172 -2.981489E-09 -3.531772E-05  8.673811E-05
       173 -1.813365E-10  1.486728E-04  2.082793E-04
       174  5.855643E-09  6.226652E-04  4.059789E-04
       175  2.055225E-10 -6.437076E-04 -4.126313E-04
       176 -5.904527E-09  6.226649E-04  4.059782E-04
       177 -4.344712E-10  5.160898E-04  4.139632E-04
       178 -4.837915E-09  1.144495E-04  8.333620E-05
       179  1.624616E-10 -3.050269E-04 -1.843614E-04
       180  4.846158E-09  1.144489E-04  8.333571E-05
       181 -2.294862E-10 -2.047180E-05 -8.692412E-05
       182 -7.529601E-03 -2.007817E-02 -6.041307E-04
       183 -1.244039E-05 -3.445784E-02  1.774459E-03
       184  7.561190E-03 -2.010376E-02 -6.141232E-04
       190  9.263238E-11  3.836916E-07  9.333263E-10
       191  3.943173E-09  4.519709E-08  4.515850E-07
       192 -1.159491E-10  1.839797E-07 -2.264339E-09
       193 -3.772987E-09  4.530213E-08 -4.502533E-07
       194  7.690906E-11 -7.938781E-07  5.339373E-09
       195  7.984822E-10  1.806490E-06 -8.098312E-06
       196  1.839731E-10  5.301397E-06 -5.853992E-09
       197 -8.770554E-10  1.797928E-06  8.101420E-06
       198 -3.837164E-10 -1.160998E-05  1.119597E-08
       199 -2.980979E-09 -3.532151E-05  6.506358E-05
       200  9.047466E-10 -5.085048E-05 -9.851596E-09
       201  2.104772E-09 -3.534345E-05 -6.505874E-05
       202 -9.597303E-10  1.486427E-04  1.638776E-08
       203 -6.182179E-09  6.226579E-04  3.044973E-04
       204  2.729043E-09 -6.436628E-04 -1.205694E-08
       205  3.839856E-09  6.226211E-04 -3.044919E-04
       206 -4.009591E-09  5.160422E-04  1.682694E-08
       207  6.437207E-09  1.144469E-04  6.250884E-05
       208  2.625646E-09 -3.049754E-04 -8.806368E-09
       209 -9.167759E-09  1.144054E-04 -6.250549E-05
       210 -1.323656E-09 -2.051385E-05  7.585955E-09
       211  5.395742E-03  5.923132E-02 -1.399651E-03
       212  2.388904E-05 -3.713331E-02 -1.363455E-05
       213 -5.202951E-03  5.885378E-02  1.415377E-03
       219  1.407513E-11  7.628325E-07  1.912550E-09
       220 -1.950084E-11  8.678050E-08 -9.006132E-07
       221  1.248460E-10  8.980168E-08  6.472300E-09
       222  1.172299E-11  3.695659E-07 -4.784372E-09
       223 -1.456681E-10  8.973832E-08  6.635262E-09
       224  1.396452E-11  8.668613E-08  9.038608E-07
       225 -5.476747E-11 -1.590047E-06  1.130095E-08
       226 -9.960205E-11  3.594949E-06  1.620349E-05
       227 -1.032928E-10  3.605200E-06  1.763875E-08
       228  8.650238E-11  1.060322E-05 -1.262921E-08
       229  4.401206E-11  3.605188E-06  1.820470E-08
       230 -6.949623E-11  3.612157E-06 -1.619452E-05
       231 -1.971543E-10 -2.321934E-05  2.450571E-08
       232 -2.343636E-10 -7.068416E-05 -1.301165E-04
       233 -7.286979E-10 -7.066185E-05  2.985726E-08
       234  1.701867E-10 -1.017021E-04 -2.163128E-08
       235  6.991055E-10 -7.066186E-05  3.100118E-08
       236 -2.175651E-10 -7.064075E-05  1.301321E-04
       237 -3.747038E-10  2.972895E-04  3.731203E-08
       238 -3.800854E-10  1.245245E-03 -6.089823E-04
       239 -2.598175E-09  1.245283E-03  3.800517E-08
       240  3.604379E-10 -1.287326E-03 -2.577803E-08
       241  2.538465E-09  1.245283E-03  3.994995E-08
       242 -4.922718E-10  1.245320E-03  6.090024E-04
       243 -7.513814E-10  1.032085E-03  4.035480E-08
       244 -3.691937E-10  2.288089E-04 -1.250132E-04
       245 -3.690013E-09  2.288364E-04  2.552847E-08
       246  2.910745E-10 -6.099491E-04 -1.973614E-08
       247  3.709653E-09  2.288363E-04  2.677766E-08
       248 -6.292229E-10  2.288972E-04  1.250258E-04
       249 -4.196393E-10 -4.102798E-05  1.712849E-08
       250 -2.635859E-05  1.200042E-01  2.761804E-03
       251 -2.547999E-04 -5.503301E-02  1.201266E-05
       252 -1.475916E-05 -7.847902E-02 -1.960672E-05
       253  3.195501E-04 -5.500581E-02  5.085335E-06
       254 -1.154930E-05  1.193946E-01 -2.754208E-03

 displacements (vx,vy,vz) for set NALL and time  0.4700000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  3.338451E-08 -8.253723E-08 -1.074475E-07
        34  1.618999E-08 -2.553012E-07 -1.958744E-07
        35  1.336344E-08 -5.137929E-07 -2.533278E-07
        36  4.812130E-09 -8.078872E-07 -2.819527E-07
        37 -4.378989E-09 -1.118563E-06 -2.839995E-07
        38 -1.396758E-08 -1.427723E-06 -2.616824E-07
        39 -2.153297E-08 -1.680100E-06 -1.939020E-07
        40 -1.433564E-08 -1.863083E-06 -9.697138E-08
        41 -3.648705E-08 -1.899002E-06 -2.251506E-08
        42 -4.641736E-08 -1.957061E-06 -1.269677E-08
        43  4.045757E-08 -1.776934E-06  8.037114E-08
        44  1.613643E-07 -1.684969E-06  2.440399E-07
        51 -1.611112E-07 -1.684977E-06  2.440011E-07
        52 -4.028095E-08 -1.776973E-06  8.043581E-08
        53  4.670307E-08 -1.957127E-06 -1.271459E-08
        54  3.675560E-08 -1.899093E-06 -2.250576E-08
        55  1.449705E-08 -1.863096E-06 -9.698829E-08
        56  2.172260E-08 -1.680126E-06 -1.938753E-07
        57  1.411035E-08 -1.427752E-06 -2.616604E-07
        58  4.508225E-09 -1.118587E-06 -2.839724E-07
        59 -4.731069E-09 -8.079032E-07 -2.819297E-07
        60 -1.330319E-08 -5.138041E-07 -2.533044E-07
        61 -1.616169E-08 -2.553083E-07 -1.958573E-07
        62 -3.337271E-08 -8.253821E-08 -1.074377E-07
        63 -3.337687E-08 -8.253469E-08  1.074386E-07
        64 -1.617188E-08 -2.553005E-07  1.958606E-07
        65 -1.331577E-08 -5.137906E-07  2.533064E-07
        66 -4.748545E-09 -8.078840E-07  2.819310E-07
        67  4.488751E-09 -1.118570E-06  2.839771E-07
        68  1.406966E-08 -1.427731E-06  2.616804E-07
        69  2.168770E-08 -1.680079E-06  1.938803E-07
        70  1.446360E-08 -1.863004E-06  9.696715E-08
        71  3.677330E-08 -1.899151E-06  2.249639E-08
        72  4.655210E-08 -1.957186E-06  1.285243E-08
        73 -4.050889E-08 -1.776568E-06 -8.033929E-08
        74 -1.614856E-07 -1.683557E-06 -2.440134E-07
        78  3.338210E-08 -8.254109E-08  1.074485E-07
        79  1.618233E-08 -2.553081E-07  1.958758E-07
        80  1.334890E-08 -5.138081E-07  2.533308E-07
        81  4.783704E-09 -8.079066E-07  2.819562E-07
        82 -4.386918E-09 -1.118582E-06  2.840042E-07
        83 -1.397557E-08 -1.427726E-06  2.616853E-07
        84 -2.159431E-08 -1.680153E-06  1.939101E-07
        85 -1.450364E-08 -1.863160E-06  9.698452E-08
        86 -3.636442E-08 -1.898996E-06  2.252367E-08
        87 -4.608536E-08 -1.956771E-06  1.266323E-08
        88  3.993055E-08 -1.777266E-06 -8.035253E-08
        89  1.598442E-07 -1.685645E-06 -2.440205E-07
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.616599E-12 -9.644216E-08 -1.053896E-07
       104 -8.039134E-09 -2.648709E-07 -1.992664E-07
       105  1.677029E-11 -2.661737E-07 -2.005798E-07
       106  8.069443E-09 -2.648675E-07 -1.992736E-07
       107  2.747582E-11 -5.196681E-07 -2.547693E-07
