
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

       213  5.332344E-07 -8.075554E-06  4.348912E-07
       214  3.298972E-09 -5.917185E-06 -5.660740E-11
       215  1.084538E-07 -3.335301E-06 -7.817630E-07
       216 -1.497099E-09 -3.406996E-06 -5.577850E-10
       217 -1.066500E-07 -3.334686E-06  7.810876E-07
       218 -6.247192E-10 -1.295254E-06 -5.054715E-11
       250  2.125434E-09 -8.026385E-06  4.324137E-07
       251  4.956064E-10 -5.075981E-06  8.958462E-11
       252  1.128960E-10 -6.481682E-06  7.028078E-10
       253 -9.997281E-10 -5.079472E-06  4.559443E-10
       254 -9.171365E-10 -8.031220E-06 -4.319714E-07
       255  1.366065E-09 -5.787472E-06 -1.271935E-10
       256 -2.732919E-11 -3.293037E-06  8.723872E-07
       257 -2.024108E-10 -3.846756E-06 -2.869672E-10
       258 -2.284874E-10 -3.412257E-06 -3.073403E-11
       259  3.689758E-10 -3.845112E-06  2.422227E-10
       260  1.324418E-09 -3.291392E-06 -8.722912E-07
       261  3.606493E-11 -1.465249E-06 -8.425770E-11

 forces (fx,fy,fz) for set NALL and time  0.3900000E+00

         5  7.019916E-03 -1.599702E-03 -3.904995E-03
         6 -7.004468E-03 -1.583229E-03 -3.892438E-03
         7  7.078362E-03 -1.558466E-03  3.894710E-03
         8 -7.080649E-03 -1.535886E-03  3.904693E-03
        21 -4.323665E-03  6.843976E-03 -3.764494E-02
        22  1.269594E-05 -2.950034E-03 -5.990787E-03
        23  4.329415E-03  6.852328E-03 -3.765470E-02
        24 -4.922635E-03  2.480594E-02 -1.983834E-02
        25  5.486068E-05 -1.021453E-02  3.118487E-06
        26  4.833485E-03  2.479322E-02  1.982534E-02
        27 -4.380030E-03  6.817613E-03  3.765624E-02
        28 -1.300135E-05 -2.907683E-03  5.975957E-03
        29  4.343064E-03  6.760560E-03  3.765202E-02
        30 -4.790590E-03  2.480732E-02  1.983032E-02
        31 -7.950471E-05 -1.018908E-02  2.912165E-06
        32  4.894703E-03  2.483959E-02 -1.982498E-02
        44  2.584173E-02  6.334742E-02  3.186994E-03
        45 -4.830973E-09 -2.198677E-03  5.517324E-04
        46  1.976464E-08  5.575412E-03 -1.676206E-03
        47 -2.894166E-08 -4.221410E-03  1.954433E-03
        48  2.958241E-08 -4.221406E-03  1.954435E-03
        49 -1.769182E-08  5.575414E-03 -1.676207E-03
        50 -1.754575E-09 -2.198686E-03  5.517309E-04
        51 -2.602541E-02  6.342182E-02  3.202891E-03
        74 -2.635800E-02  6.323970E-02 -3.181884E-03
        75 -1.838608E-08 -2.198986E-03 -5.516322E-04
        76 -6.116492E-09  5.575634E-03  1.676177E-03
        77  3.651737E-08 -4.221456E-03 -1.954419E-03
        89  2.646317E-02  6.296592E-02 -3.176666E-03
        90  8.166406E-09 -2.198973E-03 -5.516320E-04
        91  7.866957E-09  5.575632E-03  1.676178E-03
        92 -3.440649E-08 -4.221464E-03 -1.954419E-03
        98 -3.926156E-05  5.414537E-02 -3.458190E-02
        99  5.826303E-05 -1.667429E-02  5.833984E-06
       100 -1.584756E-05 -2.217509E-02 -1.465827E-05
       101 -2.094087E-05 -1.659713E-02 -7.357190E-06
       102  4.355407E-05  5.416309E-02  3.459960E-02
       124  2.699828E-02  7.202447E-02 -2.033154E-03
       125 -1.940333E-04  1.297763E-01  5.949423E-03
       126 -2.702893E-02  7.196455E-02 -2.011429E-03
       127  1.581017E-09 -4.397347E-03  1.103421E-03
       128  2.205632E-08 -9.461411E-03  3.385165E-03
       129 -7.067408E-10  1.115082E-02 -3.352401E-03
       130 -2.372988E-08 -9.461407E-03  3.385161E-03
       131  1.913977E-09 -8.442811E-03  3.908859E-03
       153 -1.930239E-02 -2.178484E-01 -4.955668E-03
       154 -4.762088E-04  1.387416E-01  2.501313E-06
       155  1.998136E-02 -2.177981E-01  4.956518E-03
       156 -4.272430E-08 -4.397614E-03 -9.017723E-08
       157 -3.231540E-08 -9.461443E-03  2.538851E-03
       158  2.102397E-08  1.115104E-02  4.226999E-08
       159  4.471898E-09 -9.461670E-03 -2.538862E-03
       160 -4.156658E-09 -8.442895E-03 -1.216556E-08
       182  2.741626E-02  7.209788E-02  1.994417E-03
       183  1.632501E-04  1.295873E-01 -5.911979E-03
       184 -2.705457E-02  7.265648E-02  2.001055E-03
       185  4.662638E-09 -4.398000E-03 -1.103232E-03
       186  1.483075E-08 -9.461722E-03 -3.385069E-03
       187 -1.728133E-09  1.115128E-02  3.352359E-03
       188 -1.613483E-08 -9.461716E-03 -3.385068E-03
       189  1.448536E-09 -8.442942E-03 -3.908822E-03
       211 -2.038487E-02 -2.179402E-01  4.935255E-03
       212  5.972146E-04  1.384129E-01  2.801670E-05
       213  1.960649E-02 -2.181539E-01 -4.982639E-03
       214  3.393042E-08 -4.397617E-03 -8.362613E-08
       215 -1.048542E-08 -9.461664E-03 -2.538863E-03
       216 -1.681160E-08  1.115104E-02  3.923669E-08
       217  2.734535E-08 -9.461448E-03  2.538852E-03
       218  1.943394E-09 -8.442894E-03 -1.677513E-08
       250  3.627601E-04 -4.403120E-01 -9.794610E-03
       251 -4.948817E-04  2.005161E-01 -1.712138E-05
       252  9.369061E-05  2.921533E-01  5.053417E-05
       253  2.093456E-04  1.997751E-01 -3.763348E-06
       254 -4.119695E-04 -4.405713E-01  9.765669E-03
       255  1.188726E-08 -8.795267E-03 -2.205375E-07
       256  3.044872E-09 -1.892288E-02  5.077654E-03
       257  2.602313E-08 -1.892311E-02 -9.695752E-08
       258 -2.344521E-09  2.230209E-02  8.719163E-08
       259 -2.488766E-08 -1.892311E-02 -9.796132E-08
       260  6.115202E-09 -1.892337E-02 -5.077698E-03
       261 -1.805685E-09 -1.688579E-02 -3.389177E-08

 displacements (vx,vy,vz) for set NALL and time  0.3950000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -5.863064E-07  6.218154E-06 -9.010687E-07
        45 -1.318380E-07  4.826291E-06 -1.457105E-06
        46  1.587393E-07  3.529396E-06 -1.668116E-06
        47 -2.091719E-07  1.428293E-06 -1.097169E-06
        48  2.093948E-07  1.427394E-06 -1.097253E-06
        49 -1.581165E-07  3.528190E-06 -1.668550E-06
        50  1.305926E-07  4.828788E-06 -1.456571E-06
        51  5.799842E-07  6.221811E-06 -9.012918E-07
        74  5.888929E-07  6.211504E-06  9.014532E-07
        75  1.340641E-07  4.822598E-06  1.457098E-06
        76 -1.607151E-07  3.531664E-06  1.667605E-06
        77  2.085090E-07  1.429431E-06  1.097115E-06
        89 -5.900533E-07  6.208121E-06  9.012106E-07
        90 -1.361293E-07  4.822695E-06  1.457306E-06
        91  1.611282E-07  3.532238E-06  1.669293E-06
        92 -2.078280E-07  1.429300E-06  1.097203E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.683133E-08  5.708276E-06 -8.486371E-07
       125 -1.981418E-09  6.833721E-06 -8.909946E-07
       126 -2.159664E-08  5.708367E-06 -8.484907E-07
       127 -4.161676E-10  5.029339E-06 -1.609223E-06
       128 -1.252784E-08  3.705552E-06 -1.790643E-06
       129  2.920506E-10  3.433053E-06 -1.824451E-06
       130  1.306637E-08  3.705701E-06 -1.790464E-06
       131 -4.334989E-11  1.449322E-06 -1.065667E-06
       153  4.882500E-07  7.419230E-06 -3.996822E-07
       154 -3.615116E-10  6.564475E-06  8.308056E-11
       155 -4.891221E-07  7.418409E-06  3.997618E-07
       156 -6.875440E-10  5.434932E-06 -4.764952E-10
       157 -9.847512E-08  3.061796E-06 -7.178694E-07
       158  1.629936E-10  3.127732E-06 -2.428761E-10
       159  9.808632E-08  3.062280E-06  7.176372E-07
       160  1.445227E-10  1.188965E-06 -7.200624E-11
       182  2.093917E-08  5.710023E-06  8.482229E-07
       183  4.741603E-09  6.827675E-06  8.912129E-07
       184 -1.654537E-08  5.714287E-06  8.484618E-07
       185  2.264640E-10  5.028297E-06  1.610129E-06
       186 -1.318389E-08  3.705215E-06  1.790239E-06
       187 -2.424572E-10  3.433861E-06  1.824663E-06
       188  1.308596E-08  3.704152E-06  1.790858E-06
       189 -1.911870E-10  1.449731E-06  1.065737E-06
       211  4.867388E-07  7.414294E-06  4.000423E-07
       212 -4.327381E-10  6.557007E-06 -1.591352E-10
       213 -4.850566E-07  7.415351E-06 -3.998450E-07
       214  9.886401E-10  5.434219E-06 -5.431520E-10
       215 -9.794914E-08  3.062544E-06  7.182782E-07
       216 -8.704808E-10  3.128296E-06 -1.361196E-10
       217  9.688481E-08  3.061969E-06 -7.179859E-07
       218 -2.733205E-10  1.189193E-06  6.459161E-11
       250  1.059509E-09  7.373712E-06 -3.974533E-07
       251 -1.923244E-09  4.662819E-06 -6.366006E-12
       252 -2.804507E-10  5.957961E-06 -4.932206E-12
       253 -3.552097E-10  4.660277E-06  3.609455E-10
       254 -1.184410E-09  7.369861E-06  3.973122E-07
       255 -1.186908E-10  5.316894E-06 -7.451862E-11
       256 -4.576724E-10  3.022577E-06 -8.010860E-07
       257 -1.500573E-10  3.531465E-06  1.538347E-11
       258 -2.062901E-10  3.131796E-06  7.712300E-12
       259 -1.723026E-11  3.532598E-06 -2.687661E-11
       260  5.367049E-10  3.023195E-06  8.010734E-07
       261 -3.388864E-11  1.344553E-06 -1.676972E-11

 forces (fx,fy,fz) for set NALL and time  0.3950000E+00

         5 -6.436034E-03  1.421841E-03  3.574519E-03
         6  6.436233E-03  1.435714E-03  3.579271E-03
         7 -6.454533E-03  1.468450E-03 -3.582481E-03
         8  6.442006E-03  1.487847E-03 -3.570221E-03
        21  3.961780E-03 -6.248075E-03  3.456962E-02
        22  1.762899E-07  2.651486E-03  5.499948E-03
        23 -3.929014E-03 -6.241226E-03  3.457040E-02
        24  4.482042E-03 -2.279601E-02  1.821686E-02
        25 -1.662665E-05  9.351020E-03 -8.718029E-06
        26 -4.482950E-03 -2.282746E-02 -1.820929E-02
        27  3.977386E-03 -6.274616E-03 -3.456934E-02
        28 -1.899777E-05  2.715681E-03 -5.488949E-03
        29 -3.974534E-03 -6.313208E-03 -3.457802E-02
        30  4.510271E-03 -2.282916E-02 -1.821760E-02
        31 -8.814160E-06  9.368286E-03 -3.156256E-06
        32 -4.506076E-03 -2.275976E-02  1.821761E-02
        44 -2.380412E-02 -5.801841E-02 -2.922430E-03
        45  3.831449E-09  2.018522E-03 -5.065265E-04
        46 -1.815375E-08 -5.118617E-03  1.538876E-03
        47  2.721807E-08  3.875561E-03 -1.794311E-03
        48 -2.780626E-08  3.875557E-03 -1.794313E-03
        49  1.625028E-08 -5.118619E-03  1.538877E-03
        50  2.215149E-09  2.018530E-03 -5.065251E-04
        51  2.375511E-02 -5.795850E-02 -2.922690E-03
        74  2.395595E-02 -5.823487E-02  2.932082E-03
        75  1.748434E-08  2.018806E-03  5.064344E-04
        76  5.623075E-09 -5.118821E-03 -1.538850E-03
        77 -3.417307E-08  3.875603E-03  1.794299E-03
        89 -2.379930E-02 -5.844337E-02  2.920093E-03
        90 -8.101458E-09  2.018794E-03  5.064343E-04
        91 -7.230547E-09 -5.118819E-03 -1.538851E-03
        92  3.223522E-08  3.875611E-03  1.794299E-03
        98 -3.775127E-05 -4.966852E-02  3.176476E-02
        99  2.627862E-05  1.531133E-02  2.841487E-07
       100 -2.820943E-05  2.025379E-02 -2.672931E-06
       101  3.586503E-05  1.536798E-02  6.962873E-06
       102  2.178991E-05 -4.969300E-02 -3.177017E-02
       124 -2.474466E-02 -6.636154E-02  1.834129E-03
       125 -6.105217E-05 -1.187752E-01 -5.422273E-03
       126  2.448832E-02 -6.644537E-02  1.835682E-03
       127 -1.450927E-09  4.037038E-03 -1.013012E-03
       128 -2.041824E-08  8.686244E-03 -3.107823E-03
       129  6.483794E-10 -1.023723E-02  3.077743E-03
       130  2.195528E-08  8.686240E-03 -3.107820E-03
       131 -1.757107E-09  7.751113E-03 -3.588616E-03
       153  1.806810E-02  2.002338E-01  4.547093E-03
       154  1.532437E-04 -1.270435E-01  3.565368E-06
       155 -1.807455E-02  2.004601E-01 -4.562519E-03
       156  3.922429E-08  4.037283E-03  8.278880E-08
       157  2.981487E-08  8.686274E-03 -2.330847E-03
       158 -1.930204E-08 -1.023743E-02 -3.880665E-08
       159 -4.251589E-09  8.686482E-03  2.330858E-03
       160  3.816486E-09  7.751191E-03  1.116895E-08
       182 -2.483689E-02 -6.620756E-02 -1.849379E-03
       183  1.953674E-04 -1.192916E-01  5.434315E-03
       184  2.486113E-02 -6.584613E-02 -1.835861E-03
       185 -4.280204E-09  4.037637E-03  1.012839E-03
       186 -1.378446E-08  8.686530E-03  3.107736E-03
       187  1.586149E-09 -1.023765E-02 -3.077705E-03
       188  1.498223E-08  8.686524E-03  3.107734E-03
       189 -1.329774E-09  7.751233E-03  3.588582E-03
       211  1.782220E-02  2.004313E-01 -4.538352E-03
       212  4.035124E-05 -1.272799E-01 -6.890290E-06
       213 -1.781312E-02  1.999472E-01  4.549719E-03
       214 -3.114979E-08  4.037285E-03  7.677402E-08
       215  9.772992E-09  8.686477E-03  2.330858E-03
       216  1.543388E-08 -1.023743E-02 -3.602153E-08
       217 -2.525141E-08  8.686279E-03 -2.330848E-03
       218 -1.784385E-09  7.751190E-03  1.540074E-08
       250  3.137431E-04  4.040332E-01  8.936122E-03
       251 -1.854618E-04 -1.839531E-01  4.067698E-06
       252  1.992058E-04 -2.675852E-01  8.043139E-07
       253 -2.923370E-04 -1.844861E-01  2.139175E-05
       254 -2.415306E-04  4.042518E-01 -8.958305E-03
       255 -1.091238E-08  8.074602E-03  2.024684E-07
       256 -2.794842E-09  1.737255E-02 -4.661650E-03
       257 -2.389090E-08  1.737275E-02  8.901329E-08
       258  2.151577E-09 -2.047487E-02 -8.004738E-08
       259  2.284958E-08  1.737275E-02  8.993525E-08
       260 -5.613681E-09  1.737300E-02  4.661690E-03
       261  1.657909E-09  1.550238E-02  3.111510E-08

 displacements (vx,vy,vz) for set NALL and time  0.4000000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  5.516089E-07 -5.688983E-06  8.265721E-07
        45  1.292489E-07 -4.424225E-06  1.336797E-06
        46 -1.507610E-07 -3.242256E-06  1.530874E-06
        47  1.893363E-07 -1.313166E-06  1.007350E-06
        48 -1.890574E-07 -1.314036E-06  1.007147E-06
        49  1.514005E-07 -3.243507E-06  1.530272E-06
        50 -1.300686E-07 -4.421605E-06  1.337122E-06
        51 -5.578511E-07 -5.685327E-06  8.263104E-07
        74 -5.507343E-07 -5.692292E-06 -8.262204E-07
        75 -1.285661E-07 -4.425645E-06 -1.336776E-06
        76  1.496853E-07 -3.241043E-06 -1.531312E-06
        77 -1.894734E-07 -1.312622E-06 -1.007319E-06
        89  5.507974E-07 -5.694813E-06 -8.264423E-07
        90  1.265600E-07 -4.425618E-06 -1.336595E-06
        91 -1.489489E-07 -3.240445E-06 -1.529718E-06
        92  1.901860E-07 -1.312749E-06 -1.007231E-06
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -2.376355E-08 -5.244213E-06  7.782311E-07
       125 -1.538220E-09 -6.264136E-06  8.181170E-07
       126  1.947386E-08 -5.244217E-06  7.787634E-07
       127 -4.016860E-10 -4.613495E-06  1.477936E-06
       128  1.352661E-08 -3.399564E-06  1.643043E-06
       129  4.477188E-10 -3.153137E-06  1.675239E-06
       130 -1.282424E-08 -3.399377E-06  1.643236E-06
       131 -3.687713E-11 -1.330653E-06  9.780122E-07
       153 -4.516999E-07 -6.800753E-06  3.676658E-07
       154 -2.592539E-10 -6.023289E-06  1.790965E-10
       155  4.520928E-07 -6.799035E-06 -3.671503E-07
       156 -1.739479E-10 -4.985180E-06 -1.944108E-10
       157  9.035469E-08 -2.812821E-06  6.589104E-07
       158  1.134165E-10 -2.873561E-06 -6.839789E-11
       159 -9.074050E-08 -2.813034E-06 -6.590987E-07
       160  8.107257E-11 -1.091488E-06 -1.575557E-12
       182 -2.184562E-08 -5.244574E-06 -7.792030E-07
       183  4.747654E-09 -6.267716E-06 -8.177935E-07
       184  2.683088E-08 -5.239760E-06 -7.783551E-07
       185  5.342329E-10 -4.614168E-06 -1.477435E-06
       186  1.343416E-08 -3.399508E-06 -1.643305E-06
       187 -2.961902E-10 -3.152809E-06 -1.675111E-06
       188 -1.342121E-08 -3.400577E-06 -1.642852E-06
       189 -1.569093E-10 -1.330388E-06 -9.779610E-07
       211 -4.539120E-07 -6.802529E-06 -3.670330E-07
       212 -5.908280E-10 -6.030298E-06  1.210179E-10
       213  4.548979E-07 -6.804433E-06  3.674314E-07
       214  9.226261E-10 -4.985875E-06 -3.344841E-10
       215  9.106075E-08 -2.812750E-06 -6.585125E-07
       216 -8.024479E-10 -2.872986E-06 -1.161646E-10
       217 -9.192150E-08 -2.812661E-06  6.586622E-07
       218 -1.438555E-10 -1.091262E-06  1.169177E-11
       250  1.469827E-09 -6.759611E-06  3.640754E-07
       251 -2.787277E-09 -4.277626E-06 -1.729929E-10
       252  2.601897E-11 -5.456178E-06 -1.292422E-10
       253  8.010939E-10 -4.280411E-06  4.298377E-10
       254 -1.076043E-09 -6.764526E-06 -3.642223E-07
       255 -3.990044E-11 -4.879061E-06 -3.040024E-11
       256 -3.182302E-10 -2.774772E-06  7.353635E-07
       257  1.573917E-10 -3.242394E-06  3.181156E-11
       258 -7.097605E-11 -2.874423E-06  2.108557E-11
       259 -1.813246E-10 -3.241264E-06 -8.231920E-12
       260  5.902529E-10 -2.773888E-06 -7.353390E-07
       261 -2.374384E-11 -1.235026E-06 -1.648711E-11

 forces (fx,fy,fz) for set NALL and time  0.4000000E+00

         5  5.944949E-03 -1.378864E-03 -3.284729E-03
         6 -5.944534E-03 -1.365077E-03 -3.278162E-03
         7  5.923162E-03 -1.344873E-03  3.274884E-03
         8 -5.937947E-03 -1.323870E-03  3.288075E-03
        21 -3.649380E-03  5.800056E-03 -3.173974E-02
        22 -1.310180E-06 -2.537839E-03 -5.029819E-03
        23  3.684088E-03  5.805881E-03 -3.174253E-02
        24 -4.095730E-03  2.091410E-02 -1.670412E-02
        25 -9.533053E-06 -8.609588E-03 -4.599183E-06
        26  4.096944E-03  2.089013E-02  1.670606E-02
        27 -3.632755E-03  5.791568E-03  3.174553E-02
        28 -1.797413E-05 -2.511848E-03  5.035779E-03
        29  3.635838E-03  5.752188E-03  3.173566E-02
        30 -4.070614E-03  2.088729E-02  1.670155E-02
        31 -1.556963E-05 -8.591965E-03 -2.488261E-06
        32  4.075037E-03  2.095108E-02 -1.670213E-02
        44  2.213807E-02  5.358441E-02  2.669045E-03
        45 -2.954571E-09 -1.852739E-03  4.649267E-04
        46  1.667076E-08  4.698259E-03 -1.412501E-03
        47 -2.558591E-08 -3.557298E-03  1.646961E-03
        48  2.612572E-08 -3.557294E-03  1.646963E-03
        49 -1.492308E-08  4.698261E-03 -1.412502E-03
        50 -2.596139E-09 -1.852746E-03  4.649254E-04
        51 -2.218924E-02  5.364296E-02  2.676748E-03
        74 -2.197610E-02  5.345915E-02 -2.663631E-03
        75 -1.661163E-08 -1.853000E-03 -4.648422E-04
        76 -5.168394E-09  4.698447E-03  1.412477E-03
        77  3.196969E-08 -3.557337E-03 -1.646950E-03
        89  2.213687E-02  5.324894E-02 -2.677855E-03
        90  7.998743E-09 -1.852989E-03 -4.648420E-04
        91  6.644329E-09  4.698445E-03  1.412477E-03
        92 -3.019109E-08 -3.557344E-03 -1.646950E-03
        98 -4.126102E-05  4.567412E-02 -2.918021E-02
        99  4.158985E-05 -1.398710E-02  1.284078E-06
       100 -3.147173E-05 -1.882871E-02 -2.131864E-06
       101  2.301492E-05 -1.392705E-02  3.515819E-06
       102  2.337821E-05  4.568665E-02  2.917597E-02
       124  2.278689E-02  6.044008E-02 -1.690880E-03
       125 -5.930088E-05  1.099126E-01  4.984753E-03
       126 -2.304157E-02  6.035848E-02 -1.673476E-03
       127  1.331142E-09 -3.705472E-03  9.298157E-04
       128  1.889871E-08 -7.972909E-03  2.852604E-03
       129 -5.946197E-10  9.396515E-03 -2.824993E-03
       130 -2.031018E-08 -7.972906E-03  2.852601E-03
       131  1.612747E-09 -7.114588E-03  3.293918E-03
       153 -1.676183E-02 -1.837494E-01 -4.153592E-03
       154  7.084821E-05  1.170368E-01 -1.566496E-06
       155  1.676948E-02 -1.835636E-01  4.150313E-03
       156 -3.600365E-08 -3.705697E-03 -7.598983E-08
       157 -2.750336E-08 -7.972937E-03  2.139435E-03
       158  1.771754E-08  9.396699E-03  3.561964E-08
       159  4.038387E-09 -7.973128E-03 -2.139444E-03
       160 -3.503391E-09 -7.114660E-03 -1.025184E-08
       182  2.267736E-02  6.043628E-02  1.657976E-03
       183  1.936319E-04  1.097264E-01 -4.972397E-03
       184 -2.265489E-02  6.080540E-02  1.686325E-03
       185  3.928215E-09 -3.706022E-03 -9.296564E-04
       186  1.280954E-08 -7.973172E-03 -2.852524E-03
       187 -1.455439E-09  9.396900E-03  2.824958E-03
       188 -1.390955E-08 -7.973167E-03 -2.852522E-03
       189  1.220471E-09 -7.114698E-03 -3.293886E-03
       211 -1.702248E-02 -1.835902E-01  4.169433E-03
       212  1.186104E-04  1.168017E-01  1.146563E-07
       213  1.701376E-02 -1.840370E-01 -4.157351E-03
       214  2.859101E-08 -3.705699E-03 -7.046855E-08
       215 -9.106994E-09 -7.973123E-03 -2.139445E-03
       216 -1.416603E-08  9.396698E-03  3.306287E-08
       217  2.331399E-08 -7.972941E-03  2.139435E-03
       218  1.637991E-09 -7.114659E-03 -1.413597E-08
       250  3.228122E-04 -3.714147E-01 -8.247776E-03
       251 -3.194154E-04  1.684973E-01 -9.748767E-06
       252  2.008254E-04  2.471939E-01 -3.183101E-06
       253 -1.592793E-04  1.679547E-01  2.474300E-05
       254 -2.449706E-04 -3.715325E-01  8.234367E-03
       255  1.001512E-08 -7.411427E-03 -1.858408E-07
       256  2.564690E-09 -1.594587E-02  4.278828E-03
       257  2.192866E-08 -1.594606E-02 -8.170277E-08
       258 -1.973915E-09  1.879341E-02  7.347310E-08
       259 -2.097410E-08 -1.594606E-02 -8.254947E-08
       260  5.152096E-09 -1.594628E-02 -4.278865E-03
       261 -1.521933E-09 -1.422932E-02 -2.855992E-08

 displacements (vx,vy,vz) for set NALL and time  0.4050000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -4.654363E-07  5.259017E-06 -7.592146E-07
        45 -9.738397E-08  4.075374E-06 -1.228448E-06
        46  1.257544E-07  2.968295E-06 -1.406065E-06
        47 -1.802342E-07  1.200074E-06 -9.241146E-07
        48  1.804446E-07  1.199236E-06 -9.242672E-07
        49 -1.253057E-07  2.967026E-06 -1.406553E-06
        50  9.654681E-08  4.077800E-06 -1.227928E-06
        51  4.596865E-07  5.261393E-06 -7.589710E-07
        74  5.025170E-07  5.227289E-06  7.589956E-07
        75  1.172187E-07  4.056655E-06  1.227752E-06
        76 -1.382695E-07  2.979468E-06  1.405165E-06
        77  1.742757E-07  1.205497E-06  9.241304E-07
        89 -5.032839E-07  5.224797E-06  7.592142E-07
        90 -1.191310E-07  4.056857E-06  1.228063E-06
        91  1.386227E-07  2.979937E-06  1.406786E-06
        92 -1.736379E-07  1.205344E-06  9.242322E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  7.121968E-09  4.804134E-06 -7.149136E-07
       125 -1.618468E-09  5.758171E-06 -7.504294E-07
       126 -1.131305E-08  4.804373E-06 -7.148397E-07
       127 -4.469755E-10  4.234589E-06 -1.353024E-06
       128 -8.453071E-09  3.122778E-06 -1.508684E-06
       129  3.925821E-10  2.892581E-06 -1.535678E-06
       130  9.023607E-09  3.123065E-06 -1.508522E-06
       131 -4.124632E-11  1.221558E-06 -8.976875E-07
       153  3.999661E-07  6.256919E-06 -3.365037E-07
       154  8.219036E-09  5.528298E-06 -8.873830E-11
       155 -4.142531E-07  6.253978E-06  3.365303E-07
       156  4.305602E-10  4.579042E-06 -2.427855E-09
       157 -8.043031E-08  2.577161E-06 -6.046248E-07
       158 -9.139543E-10  2.634144E-06 -7.077933E-10
       159  8.313703E-08  2.579422E-06  6.045837E-07
       160 -3.168901E-10  1.001678E-06 -1.528152E-10
       182  1.678618E-08  4.812542E-06  7.141267E-07
       183  4.658517E-09  5.749503E-06  7.505444E-07
       184 -1.226731E-08  4.816861E-06  7.147235E-07
       185  2.503541E-10  4.238443E-06  1.357533E-06
       186 -1.143834E-08  3.121027E-06  1.508201E-06
       187 -2.329743E-10  2.890874E-06  1.537526E-06
       188  1.131956E-08  3.119999E-06  1.508778E-06
       189 -1.868062E-10  1.220736E-06  8.978612E-07
       211  4.116764E-07  6.250402E-06  3.370651E-07
       212 -9.219764E-09  5.521311E-06 -8.932739E-11
