
 displacements (vx,vy,vz) for set NALL and time  0.1000000E-01

       206 -4.281839E-07  3.712159E-04  6.227213E-09
       207 -5.462252E-06  3.534088E-04  1.132165E-06
       208 -7.938857E-07  3.546669E-04 -1.130464E-07
       209  4.933416E-06  3.537920E-04 -1.172722E-06
       210 -7.735458E-08  3.776832E-04 -1.802652E-07
       211  2.359673E-05  3.901955E-04  2.128819E-05
       212  4.618648E-07  3.417003E-04  3.832360E-08
       213 -2.551191E-05  3.886623E-04 -2.105660E-05
       219 -1.298219E-08  1.494291E-05  2.880725E-10
       220 -4.264145E-08  5.059268E-05  1.859305E-05
       221 -4.383686E-08  5.093695E-05 -1.608037E-08
       222 -4.314959E-08  5.099412E-05  4.876012E-10
       223 -4.374906E-08  5.094318E-05  1.714296E-08
       224 -4.655550E-08  5.059345E-05 -1.859262E-05
       225 -8.862142E-08  9.986082E-05  5.190390E-10
       226 -1.374539E-07  1.583041E-04  2.729180E-05
       227 -1.431558E-07  1.572596E-04 -2.689386E-08
       228 -1.375542E-07  1.576462E-04 -1.294325E-11
       229 -1.427350E-07  1.572477E-04  2.763821E-08
       230 -1.425110E-07  1.583014E-04 -2.728896E-05
       231 -2.022827E-07  2.187924E-04  1.648482E-09
       232 -2.562947E-07  2.757067E-04  2.430831E-05
       233 -2.540014E-07  2.775035E-04 -2.080829E-08
       234 -2.508513E-07  2.755908E-04  1.640203E-09
       235 -2.544178E-07  2.775737E-04  2.572295E-08
       236 -2.730491E-07  2.757212E-04 -2.430964E-05
       237 -3.169934E-07  3.294016E-04  1.741277E-09
       238 -3.319182E-07  3.659928E-04  1.053483E-05
       239 -3.892899E-07  3.555502E-04 -2.853651E-08
       240 -3.382487E-07  3.593674E-04 -5.742873E-09
       241 -3.736965E-07  3.552945E-04  2.412447E-08
       242 -3.380531E-07  3.659472E-04 -1.052533E-05
       243 -4.016089E-07  3.720131E-04  3.921665E-09
       244 -5.143083E-07  3.492968E-04  2.955166E-07
       245 -3.305567E-07  3.739840E-04  1.307384E-08
       246 -3.864163E-07  3.524875E-04  8.729996E-10
       247 -3.828082E-07  3.750758E-04  3.014469E-09
       248 -5.004649E-07  3.495432E-04 -3.047610E-07
       249 -4.522432E-07  3.723104E-04  2.813948E-08
       250 -2.149181E-07  3.895610E-04 -2.101871E-05
       251 -9.982771E-07  2.484129E-04 -1.969826E-08
       252 -3.981479E-07  3.133475E-04  3.061253E-08
       253 -6.325888E-07  2.447492E-04 -8.010527E-09
       254  1.801986E-07  3.887339E-04  2.106079E-05

 forces (fx,fy,fz) for set NALL and time  0.1900000E+00

         1 -5.387098E-02 -8.933235E-02 -9.096575E-03
         2  5.401698E-02 -8.933335E-02 -9.114477E-03
         3 -5.385568E-02 -8.921234E-02  9.091084E-03
         4  5.398346E-02 -8.941152E-02  9.114828E-03
         9  4.619316E-03 -1.528650E-01 -5.433919E-01
        10  1.847648E-04 -1.867926E-01  3.813489E-03
        11 -5.005431E-03 -1.531157E-01 -5.440167E-01
        12  9.443556E-02  1.627913E-01 -3.674160E-01
        13  1.775091E-04 -1.171943E-01  6.995410E-06
        14 -9.421219E-02  1.627287E-01  3.664729E-01
        15  4.673899E-03 -1.529640E-01  5.433742E-01
        16  1.062708E-04 -1.867810E-01 -3.788974E-03
        17 -4.930658E-03 -1.530587E-01  5.439925E-01
        18  9.441093E-02  1.629735E-01  3.673971E-01
        19  1.257109E-04 -1.172663E-01 -2.767048E-05
        20 -9.412812E-02  1.629305E-01 -3.664547E-01
        33 -1.165289E-08  3.844856E-05 -6.578838E-05
        34  9.864055E-09 -5.866230E-06 -1.260231E-04
        35 -2.564194E-09 -4.488270E-05  3.414531E-04
        36 -6.628943E-09  4.102487E-04 -3.168365E-04
        37  2.187319E-08 -9.766686E-04 -1.926889E-04
        38 -3.303041E-08 -4.626600E-03  1.128064E-02
        39  4.655848E-08  1.330104E-02 -1.851610E-02
        40 -7.615297E-09 -5.736992E-02  3.668837E-02
        41 -6.026135E-08  4.598141E-02 -3.681188E-02
        42  1.943056E-08 -2.725545E-02  1.639520E-02
        43 -1.873502E-08 -1.739545E-03  7.727093E-03
        44 -1.284180E+00 -2.984419E+00 -1.666056E-01
        51  1.239579E+00 -2.912400E+00 -1.692287E-01
        52  3.048346E-08 -1.739535E-03  7.727094E-03
        53 -3.338061E-08 -2.725547E-02  1.639521E-02
        54  8.040345E-08  4.598143E-02 -3.681188E-02
        55 -6.060823E-09 -5.736993E-02  3.668838E-02
        56 -3.257992E-08  1.330103E-02 -1.851610E-02
        57  2.523980E-08 -4.626597E-03  1.128066E-02
        58 -1.454373E-08 -9.766715E-04 -1.926902E-04
        59  3.870175E-09  4.102505E-04 -3.168300E-04
        60  3.979092E-09 -4.488346E-05  3.414533E-04
        61 -9.483655E-09 -5.866189E-06 -1.260208E-04
        62  1.061069E-08  3.844844E-05 -6.578863E-05
        63  8.877619E-09  3.835915E-05  6.574170E-05
        64 -5.438684E-09 -5.923688E-06  1.260626E-04
        65  3.162796E-09 -4.468027E-05 -3.417035E-04
        66 -9.425630E-09  4.096948E-04  3.169350E-04
        67  1.646876E-08 -9.758933E-04  1.921491E-04
        68 -2.640402E-08 -4.627845E-03 -1.128047E-02
        69  3.538786E-08  1.330243E-02  1.851529E-02
        70 -9.736627E-08 -5.737198E-02 -3.668815E-02
        71  1.382272E-07  4.598355E-02  3.681104E-02
        72 -1.365696E-07 -2.725749E-02 -1.639500E-02
        73  8.519366E-08 -1.738289E-03 -7.727464E-03
        74  1.242399E+00 -3.041136E+00  1.705899E-01
        78 -8.131240E-09  3.836173E-05  6.574241E-05
        79  4.440200E-09 -5.925942E-06  1.260633E-04
        80 -1.975893E-09 -4.467910E-05 -3.417029E-04
        81  5.747422E-09  4.096929E-04  3.169410E-04
        82 -8.576333E-09 -9.758909E-04  1.921476E-04
        83  1.865952E-08 -4.627849E-03 -1.128046E-02
        84 -2.287855E-08  1.330244E-02  1.851529E-02
        85  7.972520E-08 -5.737196E-02 -3.668813E-02
        86 -1.048036E-07  4.598351E-02  3.681104E-02
        87  1.186974E-07 -2.725747E-02 -1.639499E-02
        88 -6.759938E-08 -1.738299E-03 -7.727467E-03
        89 -1.194362E+00 -2.877657E+00  1.662236E-01
        93 -2.256971E-05  2.701638E-01 -6.175395E-01
        94 -1.616996E-04 -7.067491E-02  5.741410E-04
        95  1.385045E-04 -2.607027E-01  1.322924E-05
        96 -1.985234E-04 -7.045071E-02 -5.788600E-04
        97  1.208555E-04  2.701851E-01  6.174856E-01
       103 -9.306192E-11  7.689983E-05 -1.315759E-04
       104  1.151047E-08  3.634218E-05 -9.516101E-05
       105  6.059989E-10 -1.173370E-05 -2.520474E-04
       106 -1.139750E-08  3.634374E-05 -9.515795E-05
       107  3.228923E-10 -8.976992E-05  6.829196E-04
       108 -3.793067E-09  4.019382E-04  1.937815E-03
       109  1.811996E-09  8.204986E-04 -6.336773E-04
       110  4.019833E-09  4.019399E-04  1.937827E-03
       111 -3.647286E-09 -1.953341E-03 -3.853504E-04
       112 -2.923363E-08 -6.142770E-03 -1.541299E-02
       113  3.795251E-09 -9.253202E-03  2.256128E-02
       114  2.988800E-08 -6.142767E-03 -1.541297E-02
       115 -8.189102E-09  2.660208E-02 -3.703221E-02
       116 -8.741005E-09  1.109141E-01 -7.219855E-02
       117  5.019435E-09 -1.147398E-01  7.337668E-02
       118  7.508324E-09  1.109141E-01 -7.219853E-02
       119 -9.790268E-09  9.196257E-02 -7.362385E-02
       120  6.929718E-08  2.053734E-02 -1.482481E-02
       121  3.610946E-09 -5.451086E-02  3.279040E-02
       122 -6.701686E-08  2.053732E-02 -1.482480E-02
       123 -6.641424E-09 -3.479097E-03  1.545419E-02
       124 -1.233949E+00 -3.571215E+00  1.068843E-01
       125 -1.183286E-01 -6.134168E+00 -3.133577E-01
       126  1.309698E+00 -3.592795E+00  1.031829E-01
       132 -4.651326E-09  7.678107E-05  4.041946E-08
       133 -1.692823E-08  3.634098E-05 -7.120670E-05
       134  5.286519E-09 -1.180042E-05 -1.027714E-07
       135  8.479809E-09  3.633068E-05  7.126508E-05
       136 -2.910014E-09 -8.952404E-05  2.370892E-07
       137  3.966136E-10  4.020298E-04  1.453792E-03
       138 -1.356178E-08  8.198792E-04 -2.716947E-07
       139  6.912795E-09  4.024045E-04 -1.453652E-03
       140  3.106575E-08 -1.952429E-03  4.994016E-07
       141  3.484971E-08 -6.142548E-03 -1.155902E-02
       142 -5.541598E-08 -9.254575E-03 -4.626251E-07
       143  2.224902E-08 -6.141581E-03  1.155924E-02
       144  6.916345E-08  2.660370E-02  7.349329E-07
       145  4.806796E-08  1.109145E-01 -5.414797E-02
       146 -1.513791E-07 -1.147421E-01 -5.751469E-07
       147  9.315527E-08  1.109161E-01  5.414823E-02
       148  2.303226E-07  9.196525E-02  7.677307E-07
       149 -7.900343E-09  2.053776E-02 -1.111800E-02
       150 -1.469185E-07 -5.451312E-02 -4.191629E-07
       151  1.847227E-07  2.053964E-02  1.111816E-02
       152  8.618243E-08 -3.477596E-03  3.434490E-07
       153  9.817944E-01  1.053160E+01  2.441805E-01
       154 -1.406455E-02 -6.529284E+00  3.902036E-03
       155 -9.168265E-01  1.058504E+01 -2.518409E-01
       161  1.229671E-09  7.672763E-05  1.314857E-04
       162  9.990614E-09  3.633655E-05  9.487192E-05
       163 -7.922729E-10 -1.185208E-05  2.521210E-04
       164 -8.485871E-09  3.633942E-05  9.486933E-05
       165  1.461673E-10 -8.935402E-05 -6.833928E-04
       166  5.847586E-09  4.024458E-04 -1.938595E-03
       167  9.739720E-10  8.193875E-04  6.338597E-04
       168 -4.709461E-09  4.024487E-04 -1.938608E-03
       169 -3.348039E-09 -1.951786E-03  3.843515E-04
       170  1.442147E-08 -6.141479E-03  1.541167E-02
       171  3.240142E-09 -9.255689E-03 -2.256097E-02
       172 -1.364416E-08 -6.141474E-03  1.541165E-02
       173 -7.750473E-09  2.660485E-02  3.703070E-02
       174  5.708855E-08  1.109163E-01  7.219686E-02
       175  7.862385E-09 -1.147439E-01 -7.337636E-02
       176 -5.718386E-08  1.109163E-01  7.219683E-02
       177 -1.771996E-08  9.196709E-02  7.362225E-02
       178  1.203804E-07  2.053988E-02  1.482368E-02
       179  6.072384E-09 -5.451496E-02 -3.279006E-02
       180 -1.183995E-07  2.053986E-02  1.482366E-02
       181 -9.972666E-09 -3.476595E-03 -1.545488E-02
       182 -1.279342E+00 -3.535287E+00 -1.085329E-01
       183  8.685739E-02 -6.088611E+00  3.130742E-01
       184  1.234287E+00 -3.607361E+00 -1.015415E-01
       190  4.074706E-09  7.678600E-05  4.125022E-08
       191 -7.786494E-09  3.633371E-05  7.126588E-05
       192 -5.164389E-09 -1.180208E-05 -9.989662E-08
       193  1.533775E-08  3.633830E-05 -7.120771E-05
       194  3.466279E-09 -8.952526E-05  2.366386E-07
       195 -3.994128E-09  4.024065E-04 -1.453654E-03
       196  8.096805E-09  8.198797E-04 -2.587073E-07
       197  6.187880E-10  4.020257E-04  1.453790E-03
       198 -1.703902E-08 -1.952429E-03  4.965014E-07
       199 -1.286623E-08 -6.141577E-03  1.155923E-02
       200  3.980084E-08 -9.254575E-03 -4.357190E-07
       201 -2.569765E-08 -6.142553E-03 -1.155902E-02
       202 -4.199915E-08  2.660370E-02  7.270451E-07
       203 -7.290538E-08  1.109161E-01  5.414822E-02
       204  1.211583E-07 -1.147421E-01 -5.327440E-07
       205 -3.048983E-08  1.109145E-01 -5.414798E-02
       206 -1.790884E-07  9.196526E-02  7.452410E-07
       207 -1.550525E-07  2.053962E-02  1.111815E-02
       208  1.169444E-07 -5.451313E-02 -3.872580E-07
       209  3.155424E-08  2.053779E-02 -1.111801E-02
       210 -5.681280E-08 -3.477595E-03  3.354971E-07
       211  9.185486E-01  1.028435E+01 -2.434404E-01
       212  1.275990E-01 -6.559677E+00 -2.352752E-03
       213 -9.999946E-01  1.032691E+01  2.494701E-01
       219  6.543485E-10  1.535779E-04  8.453339E-08
       220 -8.030683E-10  7.268010E-05 -1.424003E-04
       221  5.565405E-09  7.267152E-05  2.867576E-07
       222  3.803635E-10 -2.360504E-05 -2.111275E-07
       223 -6.308795E-09  7.266865E-05  2.939466E-07
       224  7.372073E-10  7.267609E-05  1.425425E-04
       225 -2.272754E-09 -1.790450E-04  5.008982E-07
       226 -4.249203E-09  8.040498E-04  2.907634E-03
       227 -4.450234E-09  8.044771E-04  7.822209E-07
       228  3.475731E-09  1.639759E-03 -5.583142E-07
       229  2.310052E-09  8.044764E-04  8.072934E-07
       230 -2.776475E-09  8.048152E-04 -2.907239E-03
       231 -8.436747E-09 -3.904861E-03  1.087004E-06
       232 -1.000484E-08 -1.228510E-02 -2.311796E-02
       233 -3.193121E-08 -1.228402E-02  1.324562E-06
       234  6.980712E-09 -1.850915E-02 -9.570441E-07
       235  3.142667E-08 -1.228402E-02  1.375158E-06
       236 -9.284511E-09 -1.228317E-02  2.311865E-02
       237 -1.622722E-08  5.320739E-02  1.655547E-06
       238 -1.756366E-08  2.218289E-01 -1.082959E-01
       239 -1.148830E-07  2.218308E-01  1.685392E-06
       240  1.512617E-08 -2.294841E-01 -1.138887E-06
       241  1.132331E-07  2.218308E-01  1.771027E-06
       242 -2.021286E-08  2.218323E-01  1.082968E-01
       243 -3.255344E-08  1.839304E-01  1.788147E-06
       244 -1.611560E-08  4.107537E-02 -2.223599E-02
       245 -1.646078E-07  4.107761E-02  1.129243E-06
       246  1.177893E-08 -1.090262E-01 -8.685524E-07
       247  1.670736E-07  4.107761E-02  1.184399E-06
       248 -2.665913E-08  4.107927E-02  2.223654E-02
       249 -1.798744E-08 -6.955237E-03  7.564197E-07
       250  1.202451E-01  2.125539E+01  4.860235E-01
       251 -1.821006E-01 -9.512135E+00 -4.025093E-03
       252  9.620981E-02 -1.390353E+01  2.403358E-03
       253 -4.614545E-02 -9.997750E+00 -8.492360E-04
       254 -8.853201E-02  2.115611E+01 -4.840703E-01

 displacements (vx,vy,vz) for set NALL and time  0.2000000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33  6.551916E-06 -1.620280E-05 -2.108148E-05
        34  3.190610E-06 -5.008791E-05 -3.842016E-05
        35  2.665274E-06 -1.007588E-04 -4.967753E-05
        36  1.012842E-06 -1.583937E-04 -5.527533E-05
        37 -7.601618E-07 -2.192733E-04 -5.562839E-05
        38 -2.639497E-06 -2.798020E-04 -5.118689E-05
        39 -4.021982E-06 -3.290106E-04 -3.789739E-05
        40 -2.617275E-06 -3.646860E-04 -1.898383E-05
        41 -6.909821E-06 -3.719011E-04 -4.230113E-06
        42 -9.345796E-06 -3.833390E-04 -1.931848E-06
        43  8.387035E-06 -3.464056E-04  1.629510E-05
        44  3.196427E-05 -3.274733E-04  4.789963E-05
        51 -3.033700E-05 -3.278411E-04  4.775453E-05
        52 -7.539643E-06 -3.475737E-04  1.591155E-05
        53  9.334834E-06 -3.827600E-04 -2.488803E-06
        54  7.392215E-06 -3.715811E-04 -4.154677E-06
        55  3.088497E-06 -3.647255E-04 -1.881279E-05
        56  4.447734E-06 -3.290844E-04 -3.782989E-05
        57  2.915666E-06 -2.797569E-04 -5.116620E-05
        58  1.010256E-06 -2.192358E-04 -5.555911E-05
        59 -8.400474E-07 -1.583862E-04 -5.519637E-05
        60 -2.552582E-06 -1.007526E-04 -4.961486E-05
        61 -3.142632E-06 -5.007748E-05 -3.837886E-05
        62 -6.536157E-06 -1.619069E-05 -2.105731E-05
        63 -6.537719E-06 -1.619195E-05  2.105641E-05
        64 -3.136820E-06 -5.007786E-05  3.837132E-05
        65 -2.537703E-06 -1.007650E-04  4.961449E-05
        66 -7.889121E-07 -1.584124E-04  5.520474E-05
        67  9.741710E-07 -2.192394E-04  5.555595E-05
        68  2.886915E-06 -2.797053E-04  5.109707E-05
        69  4.579081E-06 -3.291433E-04  3.782178E-05
        70  3.538262E-06 -3.649911E-04  1.896605E-05
        71  6.829300E-06 -3.714956E-04  4.246273E-06
        72  8.217641E-06 -3.817662E-04  1.773669E-06
        73 -5.853740E-06 -3.481334E-04 -1.648544E-05
        74 -2.620937E-05 -3.310598E-04 -4.779436E-05
        78  6.552188E-06 -1.619849E-05  2.108069E-05
        79  3.202178E-06 -5.008131E-05  3.842447E-05
        80  2.672544E-06 -1.007527E-04  4.967305E-05
        81  1.043102E-06 -1.583886E-04  5.525935E-05
        82 -7.772984E-07 -2.192486E-04  5.562255E-05
        83 -2.575584E-06 -2.797655E-04  5.124725E-05
        84 -3.953138E-06 -3.290098E-04  3.789616E-05
        85 -2.377621E-06 -3.646456E-04  1.880720E-05
        86 -7.381682E-06 -3.718798E-04  4.118797E-06
        87 -9.150360E-06 -3.830890E-04  2.653861E-06
        88  9.692981E-06 -3.461801E-04 -1.571100E-05
        89  3.564722E-05 -3.248991E-04 -4.793764E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103  4.694815E-09 -1.892362E-05 -2.066862E-05
       104 -1.553371E-06 -5.194909E-05 -3.905712E-05
       105  2.559538E-08 -5.220929E-05 -3.932524E-05
       106  1.602853E-06 -5.195428E-05 -3.907754E-05
       107  5.423231E-08 -1.019051E-04 -4.993096E-05
       108 -2.983925E-07 -1.586394E-04 -5.557311E-05
       109  9.827269E-08 -1.592405E-04 -5.567585E-05
       110  4.792354E-07 -1.586428E-04 -5.561121E-05
       111  1.130100E-07 -2.185411E-04 -5.573617E-05
       112  1.257324E-06 -2.796964E-04 -5.201313E-05
       113  1.482048E-07 -2.785554E-04 -5.208221E-05
       114 -9.559444E-07 -2.797233E-04 -5.202688E-05
       115  2.214600E-07 -3.271966E-04 -3.865062E-05
       116  2.783812E-06 -3.609738E-04 -1.840007E-05
       117  3.816192E-07 -3.649660E-04 -1.836747E-05
       118 -2.224758E-06 -3.609249E-04 -1.847661E-05
       119  7.147818E-08 -3.656637E-04 -1.221233E-06
       120  5.455552E-07 -3.904045E-04 -4.348374E-06
       121 -1.069218E-07 -3.761113E-04 -6.678666E-06
       122 -4.241786E-07 -3.908723E-04 -4.069716E-06
       123  7.998828E-07 -3.576531E-04  7.206117E-06
       124  1.949425E-06 -3.037250E-04  4.506217E-05
       125  3.137137E-06 -3.602639E-04  4.727548E-05
       126  1.142796E-06 -3.026874E-04  4.506489E-05
       132  1.054555E-08 -1.233582E-05 -1.194422E-08
       133  1.667153E-06 -4.888920E-05 -1.812485E-05
       134  2.823250E-08 -4.939826E-05 -2.222263E-08
       135 -1.604285E-06 -4.888929E-05  1.807579E-05
       136  6.168758E-08 -9.907200E-05 -3.221812E-08
       137  3.878222E-07 -1.585502E-04 -2.702927E-05
       138  9.770789E-08 -1.582921E-04 -4.186000E-08
       139 -2.061455E-07 -1.585387E-04  2.695876E-05
       140  1.268485E-07 -2.198575E-04 -3.763431E-08
       141 -6.079319E-07 -2.784163E-04 -2.387772E-05
       142  1.504254E-07 -2.783838E-04 -2.281770E-08
       143  9.894170E-07 -2.784480E-04  2.379215E-05
       144  2.311199E-07 -3.334061E-04 -3.086856E-08
       145 -3.711812E-06 -3.699400E-04 -1.058004E-05
       146  3.080060E-07 -3.660911E-04 -7.396832E-08
       147  4.078294E-06 -3.697829E-04  1.053799E-05
       148  1.444843E-07 -3.725406E-04 -3.263028E-08
       149  5.768936E-06 -3.549376E-04  1.313013E-06
       150  8.748510E-08 -3.548251E-04  5.696301E-08
       151 -4.754856E-06 -3.553453E-04 -1.392415E-06
       152  6.320560E-07 -3.811968E-04  1.952887E-07
       153 -2.590378E-05 -3.932735E-04  2.128620E-05
       154  1.425522E-06 -3.489122E-04  1.015888E-07
       155  2.481231E-05 -3.904394E-04 -2.115843E-05
       161  1.042675E-08 -1.892340E-05  2.066725E-05
       162 -1.545687E-06 -5.195285E-05  3.905521E-05
       163  3.001453E-08 -5.220946E-05  3.932216E-05
       164  1.606320E-06 -5.195120E-05  3.907651E-05
       165  6.043991E-08 -1.019044E-04  4.992922E-05
       166 -2.956548E-07 -1.586367E-04  5.556943E-05
       167  7.416913E-08 -1.592397E-04  5.567738E-05
       168  5.014489E-07 -1.586416E-04  5.560755E-05
       169  1.650829E-07 -2.185411E-04  5.573016E-05
       170  1.311123E-06 -2.797406E-04  5.199861E-05
       171  1.996794E-07 -2.785680E-04  5.206678E-05
       172 -9.740831E-07 -2.796940E-04  5.203335E-05
       173  1.728933E-07 -3.271913E-04  3.864626E-05
       174  2.628620E-06 -3.608509E-04  1.842817E-05
       175 -3.818013E-08 -3.649646E-04  1.840520E-05
       176 -2.015819E-06 -3.610210E-04  1.844916E-05
       177  5.797903E-07 -3.656390E-04  1.204252E-06
       178  1.165571E-06 -3.911113E-04  4.088397E-06
       179  8.943355E-07 -3.764511E-04  6.650805E-06
       180 -9.969774E-07 -3.902684E-04  4.323167E-06
       181 -6.336347E-07 -3.575726E-04 -7.293694E-06
       182 -2.381486E-06 -3.014363E-04 -4.506804E-05
       183 -4.039424E-06 -3.603841E-04 -4.726789E-05
       184  3.928839E-06 -3.047669E-04 -4.507026E-05
       190  1.018009E-08 -1.233371E-05  1.173634E-08
       191  1.673582E-06 -4.888544E-05  1.812503E-05
       192  2.741509E-08 -4.939331E-05  2.202934E-08
       193 -1.612262E-06 -4.888180E-05 -1.807965E-05
       194  6.201717E-08 -9.906218E-05  2.860711E-08
       195  3.984055E-07 -1.585308E-04  2.702570E-05
       196  9.757831E-08 -1.582752E-04  3.379663E-08
       197 -2.136530E-07 -1.585378E-04 -2.696152E-05
       198  1.266198E-07 -2.198492E-04  3.544588E-08
       199 -5.645642E-07 -2.784353E-04  2.388874E-05
       200  1.348360E-07 -2.783921E-04  2.920302E-08
       201  9.305167E-07 -2.783959E-04 -2.381481E-05
       202  2.379393E-07 -3.333582E-04  2.029703E-08
       203 -3.682632E-06 -3.697326E-04  1.052700E-05
       204  3.037590E-07 -3.659813E-04  2.566225E-08
       205  4.078304E-06 -3.699214E-04 -1.051299E-05
       206  1.719757E-07 -3.725771E-04  3.824534E-08
       207  6.076973E-06 -3.555674E-04 -1.022507E-06
       208 -2.759966E-07 -3.552829E-04 -3.488994E-08
       209 -5.157783E-06 -3.547839E-04  1.084365E-06
       210  7.276272E-07 -3.806342E-04 -1.589430E-07
       211 -2.609273E-05 -3.884944E-04 -2.131634E-05
       212  1.256321E-06 -3.462906E-04 -1.216007E-07
       213  2.527748E-05 -3.925608E-04  2.119767E-05
       219  8.205748E-09 -1.501230E-05 -3.675106E-10
       220  3.006703E-08 -5.083188E-05 -1.867985E-05
       221  2.995217E-08 -5.117868E-05  1.024375E-08
       222  3.013385E-08 -5.123161E-05 -9.001199E-10
       223  2.758071E-08 -5.118176E-05 -1.217325E-08
       224  2.753273E-08 -5.082920E-05  1.867833E-05
       225  5.808638E-08 -1.003304E-04 -1.264474E-09
       226  8.912851E-08 -1.590349E-04 -2.741869E-05
       227  8.919196E-08 -1.579792E-04  1.488742E-08
       228  9.552285E-08 -1.583900E-04 -1.781257E-09
       229  1.012016E-07 -1.579842E-04 -1.798782E-08
       230  9.801115E-08 -1.590464E-04  2.741497E-05
       231  1.301553E-07 -2.197983E-04 -2.039980E-09
       232  1.945008E-07 -2.770162E-04 -2.441656E-05
       233  1.837797E-07 -2.788363E-04  1.604746E-08
       234  1.732163E-07 -2.768426E-04 -3.088465E-09
       235  1.431114E-07 -2.788494E-04 -2.213138E-08
       236  1.320276E-07 -2.769742E-04  2.441202E-05
       237  2.053585E-07 -3.309572E-04 -2.869181E-09
       238  1.651530E-07 -3.675545E-04 -1.057162E-05
       239  1.500285E-07 -3.569878E-04 -5.495434E-10
       240  2.379736E-07 -3.611398E-04 -3.774127E-09
       241  3.515888E-07 -3.569575E-04 -1.464602E-08
       242  3.249301E-07 -3.677528E-04  1.057351E-05
       243  2.505220E-07 -3.735311E-04 -3.004094E-09
       244  7.021130E-07 -3.513980E-04 -2.777731E-07
       245  4.859507E-07 -3.763770E-04  1.143553E-08
       246  2.691143E-07 -3.537509E-04 -9.734569E-09
       247 -1.442872E-07 -3.765631E-04 -1.695728E-08
       248 -3.621340E-07 -3.507569E-04  2.638795E-07
       249  2.547070E-07 -3.744883E-04 -4.374738E-09
       250 -8.998879E-07 -3.895508E-04  2.108622E-05
       251 -1.294032E-06 -2.468544E-04 -1.023950E-07
       252  1.878691E-07 -3.167675E-04 -7.003758E-09
       253  2.208304E-06 -2.463749E-04  6.015802E-08
       254  1.924865E-06 -3.930262E-04 -2.107685E-05

 forces (fx,fy,fz) for set NALL and time  0.2000000E+00

         1  5.414097E-02  8.967703E-02  9.118009E-03
         2 -5.428355E-02  8.969833E-02  9.175247E-03
         3  5.405780E-02  8.971695E-02 -9.165022E-03
         4 -5.423927E-02  8.976719E-02 -9.132753E-03
         9 -4.782373E-03  1.537484E-01  5.460620E-01
        10 -1.774378E-04  1.875701E-01 -3.868810E-03
        11  5.073466E-03  1.538611E-01  5.464950E-01
        12 -9.481518E-02 -1.635437E-01  3.689128E-01
        13 -1.457599E-04  1.178481E-01  3.350315E-05
        14  9.471880E-02 -1.637377E-01 -3.683005E-01
        15 -4.785703E-03  1.537499E-01 -5.459874E-01
        16  6.874506E-05  1.875405E-01  3.829978E-03
        17  4.861342E-03  1.538045E-01 -5.464879E-01
        18 -9.487327E-02 -1.636040E-01 -3.689595E-01
        19 -1.663882E-04  1.177864E-01 -1.164233E-05
        20  9.475125E-02 -1.636168E-01  3.683816E-01
        33  1.081063E-08 -3.866136E-05  6.616852E-05
        34 -9.267481E-09  5.867712E-06  1.267313E-04
        35  2.183188E-09  4.517581E-05 -3.433887E-04
        36  6.825728E-09 -4.126764E-04  3.186278E-04
        37 -2.191430E-08  9.823191E-04  1.938011E-04
        38  3.275922E-08  4.652837E-03 -1.134500E-02
        39 -4.598309E-08 -1.337678E-02  1.862171E-02
        40  7.124090E-09  5.769693E-02 -3.689762E-02
        41  6.086948E-08 -4.624352E-02  3.702183E-02
        42 -1.807663E-08  2.741070E-02 -1.648871E-02
        43  1.689628E-08  1.749585E-03 -7.771167E-03
        44  1.342124E+00  3.034784E+00  1.700461E-01
        51 -1.198470E+00  3.074922E+00  1.670700E-01
        52 -2.874603E-08  1.749575E-03 -7.771167E-03
        53  3.217391E-08  2.741072E-02 -1.648872E-02
        54 -8.117158E-08 -4.624354E-02  3.702183E-02
        55  6.679260E-09  5.769694E-02 -3.689764E-02
        56  3.190135E-08 -1.337677E-02  1.862171E-02
        57 -2.489350E-08  4.652834E-03 -1.134501E-02
        58  1.452588E-08  9.823221E-04  1.938025E-04
        59 -4.033164E-09 -4.126782E-04  3.186213E-04
        60 -3.613512E-09  4.517656E-05 -3.433889E-04
        61  8.891256E-09  5.867671E-06  1.267290E-04
        62 -9.763857E-09 -3.866125E-05  6.616877E-05
