
 displacements (vx,vy,vz) for set NALL and time  0.5000000E-02

        48 -9.591804E-08 -6.560726E-07  5.035481E-07
        49  7.306521E-08 -1.622063E-06  7.663258E-07
        50 -5.994522E-08 -2.215062E-06  6.698223E-07
        51 -2.644919E-07 -2.857108E-06  4.156179E-07
        74 -2.622909E-07 -2.868602E-06 -4.149290E-07
        75 -5.693395E-08 -2.220842E-06 -6.693379E-07
        76  7.213861E-08 -1.619381E-06 -7.660362E-07
        77 -9.657953E-08 -6.543783E-07 -5.036123E-07
        89  2.642362E-07 -2.868954E-06 -4.152270E-07
        90  5.834689E-08 -2.220771E-06 -6.700513E-07
        91 -7.134494E-08 -1.619511E-06 -7.667815E-07
        92  9.681955E-08 -6.543636E-07 -5.039409E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -6.959276E-09 -2.623808E-06  3.901806E-07
       125  1.567559E-09 -3.136712E-06  4.102004E-07
       126  1.079945E-08 -2.623460E-06  3.903029E-07
       127  6.462930E-10 -2.309571E-06  7.394779E-07
       128  6.326467E-09 -1.702014E-06  8.221091E-07
       129  3.664560E-10 -1.576901E-06  8.374453E-07
       130 -5.704610E-09 -1.702095E-06  8.225180E-07
       131  5.389534E-11 -6.657448E-07  4.894011E-07
       153 -2.175208E-07 -3.403393E-06  1.850788E-07
       154 -1.046808E-09 -3.001925E-06  5.952224E-10
       155  2.207386E-07 -3.411496E-06 -1.838436E-07
       156 -1.281411E-09 -2.492594E-06 -8.881400E-11
       157  4.438268E-08 -1.407277E-06  3.300409E-07
       158  1.415574E-09 -1.438625E-06  4.833039E-11
       159 -4.358096E-08 -1.405479E-06 -3.293283E-07
       160  6.529486E-10 -5.474767E-07  1.316290E-10
       182 -2.924156E-09 -2.617401E-06 -3.894626E-07
       183  1.461483E-09 -3.146764E-06 -4.105833E-07
       184  6.107835E-09 -2.617337E-06 -3.898407E-07
       185  5.933783E-10 -2.313054E-06 -7.387041E-07
       186  5.251159E-09 -1.703255E-06 -8.224183E-07
       187  4.881645E-10 -1.573988E-06 -8.374240E-07
       188 -4.562410E-09 -1.703384E-06 -8.226892E-07
       189  6.471979E-11 -6.647505E-07 -4.893640E-07
       211 -2.194160E-07 -3.411601E-06 -1.841003E-07
       212  2.619544E-09 -3.001559E-06  8.419073E-10
       213  2.197330E-07 -3.403178E-06  1.839847E-07
       214  2.787932E-09 -2.492746E-06 -6.079944E-10
       215  4.443941E-08 -1.405396E-06 -3.300442E-07
       216 -7.220809E-10 -1.438416E-06 -7.658594E-10
       217 -4.352524E-08 -1.407200E-06  3.294390E-07
       218 -4.680620E-10 -5.474728E-07 -1.869650E-10
       250  7.901116E-10 -3.383031E-06  1.823859E-07
       251  4.040848E-09 -2.144929E-06  1.150557E-10
       252  5.579407E-10 -2.731042E-06  2.537553E-10
       253 -2.161901E-09 -2.145224E-06  2.402764E-10
       254  7.112323E-10 -3.381982E-06 -1.831557E-07
       255  8.538230E-10 -2.439716E-06 -7.324525E-11
       256  3.503391E-10 -1.389094E-06  3.679053E-07
       257 -8.038771E-10 -1.620740E-06 -1.240693E-10
       258  1.854817E-10 -1.439825E-06 -5.620294E-11
       259  1.194336E-09 -1.620819E-06  1.870633E-10
       260  4.171884E-10 -1.388987E-06 -3.678424E-07
       261  7.930880E-11 -6.181576E-07 -1.496253E-10

 forces (fx,fy,fz) for set NALL and time  0.4400000E+00

         5  2.939536E-03 -7.050497E-04 -1.643294E-03
         6 -2.933369E-03 -7.070034E-04 -1.640722E-03
         7  2.973619E-03 -6.540054E-04  1.642495E-03
         8 -2.967603E-03 -6.546782E-04  1.639137E-03
        21 -1.813668E-03  2.929539E-03 -1.587816E-02
        22  6.429379E-06 -1.277432E-03 -2.531873E-03
        23  1.796080E-03  2.930464E-03 -1.588197E-02
        24 -2.099436E-03  1.051878E-02 -8.371539E-03
        25  8.176991E-06 -4.385103E-03 -7.113542E-06
        26  2.054108E-03  1.049608E-02  8.373156E-03
        27 -1.828288E-03  2.843523E-03  1.587091E-02
        28  4.714093E-06 -1.149336E-03  2.534733E-03
        29  1.811053E-03  2.845978E-03  1.587915E-02
        30 -2.050204E-03  1.050193E-02  8.380719E-03
        31 -7.143971E-07 -4.386662E-03 -1.276855E-05
        32  2.100441E-03  1.051395E-02 -8.361542E-03
        44  1.073828E-02  2.701315E-02  1.372874E-03
        45  8.752045E-10 -9.269558E-04  2.326175E-04
        46  8.360532E-09  2.350782E-03 -7.067569E-04
        47 -1.533217E-08 -1.779948E-03  8.240820E-04
        48  1.561378E-08 -1.779946E-03  8.240829E-04
        49 -7.547884E-09  2.350783E-03 -7.067572E-04
        50 -3.579129E-09 -9.269594E-04  2.326168E-04
        51 -1.079044E-02  2.700019E-02  1.375892E-03
        74 -1.100285E-02  2.662692E-02 -1.362577E-03
        75 -1.071895E-08 -9.270860E-04 -2.325751E-04
        76 -2.634590E-09  2.350876E-03  7.067448E-04
        77  1.857278E-08 -1.779967E-03 -8.240763E-04
        89  1.094968E-02  2.663612E-02 -1.352909E-03
        90  6.478250E-09 -9.270805E-04 -2.325751E-04
        91  3.315281E-09  2.350875E-03  7.067450E-04
        92 -1.767318E-08 -1.779971E-03 -8.240762E-04
        98  5.575365E-06  2.281342E-02 -1.457395E-02
        99 -4.373505E-05 -6.969710E-03  1.788680E-05
       100  1.167971E-05 -9.337805E-03 -1.860363E-05
       101  1.809753E-05 -6.966963E-03  1.610446E-06
       102  5.658633E-06  2.272248E-02  1.458350E-02
       124  1.134735E-02  3.005061E-02 -8.800366E-04
       125 -4.963513E-05  5.505769E-02  2.554426E-03
       126 -1.120025E-02  3.005791E-02 -8.831715E-04
       127  7.379711E-10 -1.853907E-03  4.652149E-04
       128  1.016108E-08 -3.989295E-03  1.427329E-03
       129 -3.588194E-10  4.701562E-03 -1.413509E-03
       130 -1.078772E-08 -3.989293E-03  1.427327E-03
       131  8.178243E-10 -3.559891E-03  1.648161E-03
       153 -7.999746E-03 -9.227984E-02 -2.105153E-03
       154 -6.759764E-06  5.896852E-02  1.284369E-05
       155  8.265232E-03 -9.214503E-02  2.095317E-03
       156 -1.782073E-08 -1.854019E-03 -3.799822E-08
       157 -1.429066E-08 -3.989309E-03  1.070489E-03
       158  8.762843E-09  4.701654E-03  1.779717E-08
       159  2.637462E-09 -3.989405E-03 -1.070494E-03
       160 -1.770040E-09 -3.559929E-03 -5.121323E-09
       182  1.144806E-02  3.070857E-02  8.884282E-04
       183 -4.971039E-05  5.399525E-02 -2.525963E-03
       184 -1.129832E-02  3.071464E-02  8.744235E-04
       185  2.033964E-09 -1.854183E-03 -4.651351E-04
       186  7.091093E-09 -3.989426E-03 -1.427288E-03
       187 -7.858568E-10  4.701755E-03  1.413492E-03
       188 -7.569798E-09 -3.989424E-03 -1.427288E-03
       189  6.197155E-10 -3.559946E-03 -1.648146E-03
       211 -8.294457E-03 -9.217791E-02  2.078335E-03
       212 -8.071816E-05  5.897194E-02  4.037618E-05
       213  7.980942E-03 -9.224514E-02 -2.131158E-03
       214  1.425835E-08 -1.854019E-03 -3.528742E-08
       215 -5.099149E-09 -3.989402E-03 -1.070494E-03
       216 -7.107832E-09  4.701654E-03  1.656349E-08
       217  1.227480E-08 -3.989311E-03  1.070489E-03
       218  8.594860E-10 -3.559929E-03 -7.084598E-09
       250 -2.986509E-05 -1.856968E-01 -4.176796E-03
       251  4.081073E-04  8.402635E-02 -7.342988E-06
       252 -1.027052E-04  1.231764E-01  5.398428E-05
       253 -1.939477E-04  8.401449E-02  1.738857E-06
       254 -3.639689E-05 -1.848683E-01  4.074699E-03
       255  5.154963E-09 -3.708055E-03 -9.297617E-08
       256  1.361558E-09 -7.978616E-03  2.140956E-03
       257  1.101441E-08 -7.978713E-03 -4.090916E-08
       258 -1.108585E-09  9.403314E-03  3.675269E-08
       259 -1.038311E-08 -7.978713E-03 -4.127612E-08
       260  2.650532E-09 -7.978823E-03 -2.140974E-03
       261 -7.401388E-10 -7.119854E-03 -1.428803E-08

 displacements (vx,vy,vz) for set NALL and time  0.4450000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.576439E-07  2.599337E-06 -3.773951E-07
        45 -6.223003E-08  2.021158E-06 -6.112830E-07
        46  7.120716E-08  1.488291E-06 -7.006147E-07
        47 -8.558517E-08  6.027977E-07 -4.608212E-07
        48  8.583074E-08  6.028488E-07 -4.612767E-07
        49 -7.041632E-08  1.488343E-06 -7.015298E-07
        50  6.387370E-08  2.021370E-06 -6.122411E-07
        51  2.608878E-07  2.598832E-06 -3.779755E-07
        74  2.321559E-07  2.626431E-06  3.757779E-07
        75  4.818565E-08  2.038222E-06  6.114040E-07
        76 -6.253535E-08  1.479616E-06  7.019712E-07
        77  9.039378E-08  5.981574E-07  4.614987E-07
        89 -2.292580E-07  2.627024E-06  3.756945E-07
        90 -4.652344E-08  2.038116E-06  6.106583E-07
        91  6.340447E-08  1.479588E-06  7.010411E-07
        92 -9.012490E-08  5.981442E-07  4.610643E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124  1.722098E-08  2.402691E-06 -3.543642E-07
       125  2.011133E-09  2.865480E-06 -3.722687E-07
       126 -1.290853E-08  2.403055E-06 -3.540081E-07
       127  6.900660E-10  2.114076E-06 -6.778415E-07
       128 -6.949788E-09  1.557780E-06 -7.528854E-07
       129  5.152919E-10  1.444959E-06 -7.676448E-07
       130  7.673196E-09  1.557716E-06 -7.524867E-07
       131  4.876394E-11  6.097252E-07 -4.481203E-07
       153  2.100855E-07  3.109401E-06 -1.663283E-07
       154 -3.757438E-09  2.755504E-06 -7.360191E-10
       155 -1.989627E-07  3.123134E-06  1.674217E-07
       156  1.624804E-09  2.286418E-06  1.935087E-09
       157 -4.153763E-08  1.289094E-06 -3.014660E-07
       158  7.899637E-10  1.314283E-06  1.321199E-09
       159  4.042731E-08  1.284935E-06  3.019933E-07
       160 -8.754655E-11  5.000503E-07  3.732491E-10
       182  2.277758E-09  2.391833E-06  3.541451E-07
       183  1.852588E-09  2.877654E-06  3.727636E-07
       184  1.771760E-09  2.392384E-06  3.539712E-07
       185  7.615351E-10  2.113161E-06  6.747588E-07
       186 -3.110493E-09  1.559990E-06  7.531092E-07
       187  5.067224E-10  1.444044E-06  7.663115E-07
       188  3.854436E-09  1.559905E-06  7.527348E-07
       189  6.232701E-11  6.097768E-07  4.479634E-07
       211  2.012131E-07  3.123492E-06  1.665579E-07
       212  6.218931E-09  2.755767E-06 -7.986753E-10
       213 -2.076397E-07  3.109328E-06 -1.675424E-07
       214 -4.122531E-11  2.286385E-06  1.202595E-09
       215 -3.939403E-08  1.284994E-06  3.012546E-07
       216  1.756704E-10  1.314360E-06  3.866842E-10
       217  4.252881E-08  1.289123E-06 -3.021822E-07
       218  2.835928E-10  5.000542E-07  2.321925E-11
       250  9.747436E-10  3.104916E-06 -1.661840E-07
       251 -1.500652E-09  1.956033E-06 -9.994685E-11
       252  4.801698E-10  2.505667E-06  1.404985E-10
       253  3.778799E-09  1.955865E-06 -1.980689E-10
       254  8.320391E-10  3.100905E-06  1.660663E-07
       255  1.047181E-09  2.235138E-06  7.378885E-11
       256  4.151301E-10  1.270154E-06 -3.363812E-07
       257  1.184845E-09  1.485717E-06 -2.641665E-10
       258  1.593515E-10  1.317519E-06  6.310640E-12
       259 -7.045600E-10  1.485687E-06  1.944530E-10
       260  4.254775E-10  1.271855E-06  3.366760E-07
       261  1.046632E-10  5.656139E-07  1.073722E-13

 forces (fx,fy,fz) for set NALL and time  0.4450000E+00

         5 -2.736064E-03  6.466762E-04  1.507924E-03
         6  2.743099E-03  6.443290E-04  1.512590E-03
         7 -2.676931E-03  5.746532E-04 -1.501343E-03
         8  2.683536E-03  5.731250E-04 -1.505940E-03
        21  1.694280E-03 -2.664295E-03  1.454063E-02
        22  4.497274E-06  1.266761E-03  2.290406E-03
        23 -1.711189E-03 -2.661563E-03  1.453361E-02
        24  1.862109E-03 -9.645343E-03  7.641046E-03
        25  9.358940E-05  3.938860E-03  3.237860E-05
        26 -1.925804E-03 -9.578783E-03 -7.679745E-03
        27  1.636213E-03 -2.578765E-03 -1.453056E-02
        28  4.617433E-06  1.068249E-03 -2.325189E-03
        29 -1.653851E-03 -2.576059E-03 -1.452281E-02
        30  1.927791E-03 -9.573326E-03 -7.667320E-03
        31 -8.783146E-05  3.938509E-03  2.635237E-05
        32 -1.860154E-03 -9.650395E-03  7.653559E-03
        44 -1.027422E-02 -2.473031E-02 -1.265956E-03
        45 -1.096931E-09  8.494187E-04 -2.131606E-04
        46 -7.663568E-09 -2.154166E-03  6.476460E-04
        47  1.436247E-08  1.631082E-03 -7.551597E-04
        48 -1.462088E-08  1.631080E-03 -7.551605E-04
        49  6.920914E-09 -2.154167E-03  6.476463E-04
        50  3.572291E-09  8.494220E-04 -2.131600E-04
        51  1.021835E-02 -2.474350E-02 -1.252434E-03
        74  9.747232E-03 -2.417984E-02  1.215560E-03
        75  1.011302E-08  8.495381E-04  2.131218E-04
        76  2.418612E-09 -2.154252E-03 -6.476349E-04
        77 -1.733183E-08  1.631099E-03  7.551545E-04
        89 -9.803523E-03 -2.416865E-02  1.230398E-03
        90 -6.229364E-09  8.495330E-04  2.131217E-04
        91 -3.040368E-09 -2.154251E-03 -6.476351E-04
        92  1.650711E-08  1.631102E-03  7.551545E-04
        98  6.254214E-06 -2.112222E-02  1.337565E-02
        99  9.062720E-05  6.501524E-03 -1.409982E-05
       100  1.520308E-05  8.585516E-03  6.114375E-06
       101 -1.198249E-04  6.503304E-03 -2.896309E-05
       102  7.591231E-06 -2.092562E-02 -1.334975E-02
       124 -1.056640E-02 -2.760578E-02  8.123802E-04
       125 -4.934230E-05 -5.119926E-02 -2.321739E-03
       126  1.072202E-02 -2.760196E-02  8.230508E-04
       127 -6.786099E-10  1.698833E-03 -4.263026E-04
       128 -9.393286E-09  3.655641E-03 -1.307952E-03
       129  3.308154E-10 -4.308331E-03  1.295288E-03
       130  9.964937E-09  3.655639E-03 -1.307951E-03
       131 -7.497654E-10  3.262158E-03 -1.510317E-03
       153  7.798520E-03  8.456078E-02  1.975608E-03
       154 -9.032901E-04 -5.347778E-02 -5.395275E-05
       155 -7.189094E-03  8.410178E-02 -1.886917E-03
       156  1.633831E-08  1.698935E-03  3.482182E-08
       157  1.316474E-08  3.655654E-03 -9.809572E-04
       158 -8.031329E-09 -4.308415E-03 -1.630817E-08
       159 -2.488226E-09  3.655742E-03  9.809614E-04
       160  1.618495E-09  3.262194E-03  4.692349E-09
       182 -1.015635E-02 -2.837994E-02 -7.830391E-04
       183 -5.160188E-05 -4.939438E-02  2.287247E-03
       184  1.031484E-02 -2.837220E-02 -7.949405E-04
       185 -1.866256E-09  1.699086E-03  4.262295E-04
       186 -6.580788E-09  3.655761E-03  1.307915E-03
       187  7.221392E-10 -4.308507E-03 -1.295272E-03
       188  7.016935E-09  3.655759E-03  1.307915E-03
       189 -5.682121E-10  3.262209E-03  1.510303E-03
       211  7.164379E-03  8.407431E-02 -1.919204E-03
       212  8.092087E-04 -5.347624E-02 -2.240984E-05
       213 -7.820910E-03  8.458809E-02  1.938980E-03
       214 -1.307877E-08  1.698936E-03  3.233948E-08
       215  4.741455E-09  3.655739E-03  9.809618E-04
       216  6.518820E-09 -4.308415E-03 -1.517917E-08
       217 -1.132011E-08  3.655656E-03 -9.809574E-04
       218 -7.848504E-10  3.262194E-03  6.492070E-09
       250 -3.328052E-05  1.717817E-01  3.788968E-03
       251 -8.539273E-04 -7.785591E-02  1.906449E-05
       252 -1.183799E-04 -1.129659E-01 -3.662464E-05
       253  1.088468E-03 -7.786309E-02  9.460164E-06
       254 -4.046957E-05  1.699301E-01 -3.758043E-03
       255 -4.728629E-09  3.397887E-03  8.520000E-08
       256 -1.250243E-09  7.311306E-03 -1.961894E-03
       257 -1.009719E-08  7.311395E-03  3.748946E-08
       258  1.019920E-09 -8.616835E-03 -3.367858E-08
       259  9.513516E-09  7.311395E-03  3.782385E-08
       260 -2.431383E-09  7.311496E-03  1.961911E-03
       261  6.775312E-10  6.524383E-03  1.309303E-08

 displacements (vx,vy,vz) for set NALL and time  0.4500000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44  2.278463E-07 -2.405541E-06  3.495040E-07
        45  4.885947E-08 -1.869720E-06  5.625946E-07
        46 -5.819555E-08 -1.356997E-06  6.437031E-07
        47  8.201157E-08 -5.496564E-07  4.241405E-07
        48 -8.159449E-08 -5.494353E-07  4.234992E-07
        49  5.989059E-08 -1.356753E-06  6.425906E-07
        50 -4.537929E-08 -1.870188E-06  5.602044E-07
        51 -2.208011E-07 -2.405504E-06  3.459066E-07
        74 -2.630964E-07 -2.361154E-06 -3.494236E-07
        75 -6.876212E-08 -1.843940E-06 -5.615019E-07
        76  7.311089E-08 -1.372186E-06 -6.423640E-07
        77 -7.476584E-08 -5.568618E-07 -4.232884E-07
        89  2.684196E-07 -2.360959E-06 -3.512380E-07
        90  7.222549E-08 -1.843776E-06 -5.633189E-07
        91 -7.167119E-08 -1.372438E-06 -6.436631E-07
        92  7.515587E-08 -5.571134E-07 -4.240232E-07
        98  0.000000E+00  0.000000E+00  0.000000E+00
        99  0.000000E+00  0.000000E+00  0.000000E+00
       100  0.000000E+00  0.000000E+00  0.000000E+00
       101  0.000000E+00  0.000000E+00  0.000000E+00
       102  0.000000E+00  0.000000E+00  0.000000E+00
       124 -4.763393E-09 -2.199373E-06  3.275384E-07
       125  3.631308E-09 -2.645622E-06  3.446820E-07
       126  1.228810E-08 -2.199731E-06  3.291208E-07
       127  1.547941E-09 -1.940368E-06  6.204602E-07
       128  5.163913E-09 -1.430282E-06  6.908772E-07
       129  9.484556E-10 -1.325311E-06  7.041740E-07
       130 -3.507211E-09 -1.430340E-06  6.914161E-07
       131  1.296006E-10 -5.590637E-07  4.109816E-07
       153 -1.879339E-07 -2.863163E-06  1.555810E-07
       154 -3.515301E-09 -2.542769E-06  4.426229E-10
       155  2.051221E-07 -2.854037E-06 -1.543689E-07
       156  3.589911E-09 -2.098092E-06  3.527826E-09
       157  3.924764E-08 -1.181251E-06  2.777690E-07
       158  2.680513E-10 -1.207327E-06  1.902554E-09
       159 -4.046403E-08 -1.185407E-06 -2.765658E-07
       160 -1.940214E-10 -4.578922E-07  5.004592E-10
       182 -1.373373E-08 -2.216702E-06 -3.277585E-07
       183  3.359515E-09 -2.623332E-06 -3.435233E-07
       184  2.026176E-08 -2.216715E-06 -3.292076E-07
       185  1.420409E-09 -1.940765E-06 -6.252334E-07
       186  8.543777E-09 -1.426506E-06 -6.907805E-07
       187  9.213883E-10 -1.326371E-06 -7.063847E-07
       188 -7.055723E-09 -1.426629E-06 -6.912412E-07
       189  9.394317E-11 -5.595156E-07 -4.114225E-07
       211 -2.007990E-07 -2.853677E-06 -1.557056E-07
       212  8.056561E-09 -2.542635E-06 -1.680561E-09
       213  1.931423E-07 -2.863323E-06  1.537494E-07
       214 -3.872364E-10 -2.098225E-06  1.524041E-09
       215  4.217225E-08 -1.185574E-06 -2.781214E-07
       216  1.403160E-09 -1.207334E-06  4.348368E-10
       217 -3.742059E-08 -1.181097E-06  2.761856E-07
       218  6.976923E-10 -4.579230E-07 -2.447516E-11
       250  2.443663E-09 -2.849462E-06  1.536684E-07
       251  3.770970E-09 -1.798915E-06 -7.185746E-10
       252  1.527043E-09 -2.295393E-06  3.993404E-10
       253  6.567808E-10 -1.799056E-06  3.581750E-10
       254  2.203596E-09 -2.841262E-06 -1.535911E-07
       255  1.735892E-09 -2.051978E-06  5.746987E-11
       256  7.918207E-10 -1.166019E-06  3.095388E-07
       257  1.092743E-09 -1.363767E-06 -4.534827E-10
       258  5.442556E-10 -1.208349E-06 -7.579001E-11
       259  8.749746E-11 -1.363745E-06  2.416575E-10
       260  8.030681E-10 -1.166049E-06 -3.092672E-07
       261  2.378872E-10 -5.191783E-07 -2.791727E-11

 forces (fx,fy,fz) for set NALL and time  0.4500000E+00

         5  2.483121E-03 -4.751229E-04 -1.382488E-03
         6 -2.479176E-03 -4.737750E-04 -1.384637E-03
         7  2.601618E-03 -6.410065E-04  1.387328E-03
         8 -2.597381E-03 -6.392822E-04  1.385680E-03
        21 -1.505639E-03  2.341855E-03 -1.332715E-02
        22  3.023707E-06 -9.350112E-04 -2.140372E-03
        23  1.494842E-03  2.349830E-03 -1.333912E-02
        24 -1.714227E-03  8.662619E-03 -7.032927E-03
        25  1.046960E-04 -3.577496E-03  3.858056E-05
        26  1.634301E-03  8.854264E-03  6.995065E-03
        27 -1.670829E-03  2.504847E-03  1.334706E-02
        28  1.559203E-06 -1.213505E-03  2.073360E-03
        29  1.660539E-03  2.510610E-03  1.336354E-02
        30 -1.633153E-03  8.853439E-03  7.005555E-03
        31 -9.871659E-05 -3.577116E-03  4.197585E-05
        32  1.711337E-03  8.664123E-03 -7.023900E-03
        44  9.176974E-03  2.177759E-02  1.122120E-03
        45  1.278500E-09 -7.782424E-04  1.952998E-04
        46  7.023682E-09  1.973679E-03 -5.933838E-04
        47 -1.344918E-08 -1.494426E-03  6.918908E-04
        48  1.368625E-08 -1.494424E-03  6.918915E-04
        49 -6.344995E-09  1.973679E-03 -5.933840E-04
        50 -3.544384E-09 -7.782454E-04  1.952992E-04
        51 -9.215948E-03  2.177710E-02  1.100312E-03
        74 -1.010488E-02  2.301805E-02 -1.133995E-03
        75 -9.535477E-09 -7.783517E-04 -1.952642E-04
        76 -2.219946E-09  1.973757E-03  5.933736E-04
        77  1.616959E-08 -1.494442E-03 -6.918860E-04
        89  1.006293E-02  2.301675E-02 -1.133664E-03
        90  5.979261E-09 -7.783471E-04 -1.952642E-04
        91  2.787879E-09  1.973756E-03  5.933738E-04
        92 -1.541367E-08 -1.494445E-03 -6.918860E-04
        98  4.776182E-06  1.913242E-02 -1.225664E-02
        99  9.217450E-05 -5.862133E-03 -1.277513E-05
       100  1.500925E-05 -7.938225E-03  1.040802E-06
       101 -1.168321E-04 -5.862450E-03 -3.928474E-05
       102  4.408318E-06  1.931594E-02  1.230487E-02
       124  9.344688E-03  2.613385E-02 -6.869739E-04
       125 -3.258314E-05  4.503375E-02  2.068447E-03
       126 -9.217755E-03  2.612542E-02 -6.869612E-04
       127  6.237818E-10 -1.556481E-03  3.905824E-04
       128  8.682346E-09 -3.349355E-03  1.198367E-03
       129 -3.048243E-10  3.947355E-03 -1.186764E-03
       130 -9.203876E-09 -3.349354E-03  1.198366E-03
       131  6.872404E-10 -2.988848E-03  1.383779E-03
       153 -7.111424E-03 -7.636534E-02 -1.744274E-03
       154 -1.001067E-03  4.890774E-02 -5.192317E-06
       155  7.867599E-03 -7.773058E-02  1.752590E-03
       156 -1.497646E-08 -1.556574E-03 -3.190578E-08
       157 -1.212612E-08 -3.349368E-03  8.987693E-04
       158  7.359656E-09  3.947432E-03  1.494137E-08
       159  2.345886E-09 -3.349448E-03 -8.987733E-04
       160 -1.479836E-09 -2.988880E-03 -4.298645E-09
       182  1.054137E-02  2.478006E-02  7.099208E-04
       183 -3.512833E-05  4.745260E-02 -2.070978E-03
       184 -1.041200E-02  2.477924E-02  6.856850E-04
       185  1.711977E-09 -1.556712E-03 -3.905154E-04
       186  6.106118E-09 -3.349466E-03 -1.198333E-03
       187 -6.633716E-10  3.947517E-03  1.186749E-03
       188 -6.503546E-09 -3.349463E-03 -1.198333E-03
       189  5.208881E-10 -2.988894E-03 -1.383766E-03
       211 -7.892569E-03 -7.771962E-02  1.765713E-03
       212  9.028348E-04  4.891074E-02 -3.750560E-05
       213  7.094293E-03 -7.637652E-02 -1.715032E-03
       214  1.199424E-08 -1.556575E-03 -2.963290E-08
       215 -4.408113E-09 -3.349446E-03 -8.987736E-04
       216 -5.977391E-09  3.947432E-03  1.390826E-08
       217  1.043831E-08 -3.349369E-03  8.987696E-04
       218  7.166844E-10 -2.988880E-03 -5.948136E-09
       250 -2.699965E-05 -1.554230E-01 -3.436286E-03
       251 -8.237631E-04  7.070682E-02 -1.175339E-05
       252 -1.215380E-04  1.040450E-01  3.605568E-07
       253  1.045249E-03  7.069699E-02  6.556433E-06
       254 -3.573702E-05 -1.571667E-01  3.446145E-03
       255  4.336600E-09 -3.113163E-03 -7.806164E-08
       256  1.147697E-09 -6.698733E-03  1.797520E-03
       257  9.254640E-09 -6.698815E-03 -3.435002E-08
       258 -9.379619E-10  7.894870E-03  3.085662E-08
       259 -8.715418E-09 -6.698814E-03 -3.465476E-08
       260  2.229861E-09 -6.698907E-03 -1.797535E-03
       261 -6.201598E-10 -5.977756E-03 -1.199605E-08

 displacements (vx,vy,vz) for set NALL and time  0.4550000E+00

         5  0.000000E+00  0.000000E+00  0.000000E+00
         6  0.000000E+00  0.000000E+00  0.000000E+00
         7  0.000000E+00  0.000000E+00  0.000000E+00
         8  0.000000E+00  0.000000E+00  0.000000E+00
        21  0.000000E+00  0.000000E+00  0.000000E+00
        22  0.000000E+00  0.000000E+00  0.000000E+00
        23  0.000000E+00  0.000000E+00  0.000000E+00
        24  0.000000E+00  0.000000E+00  0.000000E+00
        25  0.000000E+00  0.000000E+00  0.000000E+00
        26  0.000000E+00  0.000000E+00  0.000000E+00
        27  0.000000E+00  0.000000E+00  0.000000E+00
        28  0.000000E+00  0.000000E+00  0.000000E+00
        29  0.000000E+00  0.000000E+00  0.000000E+00
        30  0.000000E+00  0.000000E+00  0.000000E+00
        31  0.000000E+00  0.000000E+00  0.000000E+00
        32  0.000000E+00  0.000000E+00  0.000000E+00
        44 -2.181702E-07  2.169854E-06 -3.142714E-07
        45 -5.815749E-08  1.685978E-06 -5.113069E-07
        46  6.479709E-08  1.252918E-06 -5.877660E-07
        47 -6.946344E-08  5.071855E-07 -3.853426E-07
