
 displacements (vx,vy,vz) for set NALL and time  0.2000000E-01

       124 -3.375801E-05 -2.642492E-04  3.003446E-05
       125  2.101183E-08 -2.417745E-04  3.629097E-05
       126  3.215495E-05 -2.650346E-04  3.177281E-05
       132 -1.520493E-07 -1.073207E-05  1.867218E-07
       133  9.437682E-07 -4.236779E-05 -1.524106E-05
       134 -4.180266E-07 -4.313963E-05  3.554520E-07
       135 -1.776016E-06 -4.237852E-05  1.591124E-05
       136 -8.222527E-07 -8.529160E-05  4.364550E-07
       137 -9.968688E-07 -1.367298E-04 -2.239522E-05
       138 -1.325898E-06 -1.371423E-04  4.891584E-07
       139 -1.523306E-06 -1.367921E-04  2.348501E-05
       140 -1.685520E-06 -1.893960E-04  5.717627E-07
       141 -3.233967E-06 -2.401233E-04 -1.958955E-05
       142 -2.112575E-06 -2.426007E-04  5.695233E-07
       143 -1.171141E-06 -2.397963E-04  2.039236E-05
       144 -2.742197E-06 -2.818333E-04  3.416732E-07
       145 -4.364972E-06 -3.150691E-04 -6.037499E-06
       146 -3.452881E-06 -3.146511E-04  1.215977E-07
       147 -1.261028E-06 -3.158745E-04  7.247406E-06
       148 -2.213950E-06 -3.187888E-04  3.049368E-07
       149 -8.316246E-07 -3.177158E-04  9.446937E-07
       150 -5.773470E-07 -3.372729E-04 -9.750702E-08
       151 -4.448087E-06 -3.130467E-04 -3.080737E-06
       152 -5.484032E-06 -2.730859E-04 -6.640692E-07
       153 -5.221567E-06 -3.542987E-04  1.620584E-05
       154 -5.629869E-06 -3.151705E-04 -4.954111E-06
       155  4.884781E-06 -3.659966E-04 -1.517934E-05
       161 -8.958627E-08 -1.633829E-05  1.786236E-05
       162 -1.662470E-06 -4.499755E-05  3.385968E-05
       163 -4.009738E-07 -4.545900E-05  3.401233E-05
       164  9.103753E-07 -4.497317E-05  3.357559E-05
       165 -7.534584E-07 -8.785239E-05  4.286771E-05
       166 -1.736192E-06 -1.368985E-04  4.798221E-05
       167 -1.287776E-06 -1.382832E-04  4.810102E-05
       168 -7.284519E-07 -1.368999E-04  4.757497E-05
       169 -1.681361E-06 -1.874451E-04  4.774228E-05
       170 -4.545695E-07 -2.403109E-04  4.411142E-05
       171 -2.317455E-06 -2.407736E-04  4.444795E-05
       172 -3.882463E-06 -2.403870E-04  4.375106E-05
       173 -2.484188E-06 -2.790541E-04  3.042974E-05
       174 -4.088666E-06 -3.077146E-04  1.480494E-05
       175 -3.155491E-06 -3.158701E-04  1.752073E-05
       176 -1.582095E-06 -3.078771E-04  1.479760E-05
       177 -2.770272E-06 -3.057080E-04  1.574585E-06
       178  5.462863E-06 -3.298532E-04  2.060341E-06
       179 -3.689662E-06 -3.174005E-04  4.963574E-06
       180 -1.113646E-05 -3.303739E-04  2.269799E-06
       181 -2.225111E-06 -2.971187E-04 -2.651818E-05
       182 -3.135689E-05 -2.508801E-04 -3.315286E-05
       183 -4.087399E-06 -2.878359E-04 -3.475149E-05
       184  2.689590E-05 -2.513019E-04 -3.038745E-05
       190 -1.470475E-07 -1.072338E-05 -1.414333E-07
       191  9.786290E-07 -4.233263E-05  1.530051E-05
       192 -4.244965E-07 -4.309610E-05 -2.707354E-07
       193 -1.789662E-06 -4.236827E-05 -1.586682E-05
       194 -7.885945E-07 -8.526953E-05 -3.547037E-07
       195 -9.386219E-07 -1.367430E-04  2.261359E-05
       196 -1.244108E-06 -1.370388E-04 -4.058092E-07
       197 -1.577087E-06 -1.366882E-04 -2.329629E-05
       198 -1.769293E-06 -1.893741E-04 -3.121068E-07
       199 -3.086895E-06 -2.397602E-04  1.962767E-05
       200 -2.380328E-06 -2.423859E-04 -2.413094E-07
       201 -1.282247E-06 -2.400205E-04 -2.040550E-05
       202 -2.370274E-06 -2.818305E-04 -2.453661E-07
       203 -4.234452E-06 -3.158433E-04  6.991145E-06
       204 -2.540435E-06 -3.142390E-04 -2.379900E-07
       205 -1.567280E-06 -3.149622E-04 -6.468746E-06
       206 -3.534754E-06 -3.189227E-04  2.808397E-07
       207 -6.160788E-07 -3.130176E-04 -2.367822E-06
       208 -5.775738E-06 -3.362117E-04  4.536799E-07
       209 -5.454574E-06 -3.172604E-04  1.267903E-06
       210  6.656960E-07 -2.731249E-04  5.914013E-07
       211 -8.663863E-06 -3.645171E-04 -1.148927E-05
       212 -1.900636E-07 -3.111597E-04 -1.194607E-06
       213  1.244655E-06 -3.526346E-04  1.587569E-05
       219 -1.206123E-07 -1.307722E-05  1.934215E-08
       220 -4.092754E-07 -4.404921E-05 -1.609578E-05
       221 -4.031929E-07 -4.425448E-05 -1.139444E-07
       222 -4.020215E-07 -4.407432E-05  4.014995E-08
       223 -4.076131E-07 -4.427613E-05  1.843737E-07
       224 -4.074775E-07 -4.401990E-05  1.616665E-05
       225 -8.027918E-07 -8.695489E-05  4.023022E-08
       226 -1.262733E-06 -1.369932E-04 -2.355133E-05
       227 -1.259065E-06 -1.363989E-04 -1.461532E-07
       228 -1.246074E-06 -1.357541E-04  6.657573E-08
       229 -1.268970E-06 -1.364514E-04  2.914676E-07
       230 -1.267869E-06 -1.371526E-04  2.370522E-05
       231 -1.758217E-06 -1.898543E-04  1.279970E-07
       232 -2.199804E-06 -2.382608E-04 -2.065446E-05
       233 -2.220166E-06 -2.387835E-04 -7.762640E-08
       234 -2.159903E-06 -2.355667E-04  1.568783E-07
       235 -2.199700E-06 -2.388871E-04  3.079640E-07
       236 -2.233385E-06 -2.378009E-04  2.084894E-05
       237 -2.640600E-06 -2.850372E-04 -1.631135E-08
       238 -2.839729E-06 -3.090311E-04 -9.763275E-06
       239 -2.873894E-06 -3.061700E-04  9.904196E-09
       240 -2.800219E-06 -2.999051E-04  1.235890E-07
       241 -2.906160E-06 -3.063887E-04  2.103050E-07
       242 -2.980947E-06 -3.111584E-04  1.023256E-05
       243 -3.063163E-06 -3.212269E-04  5.147144E-07
       244 -2.753717E-06 -2.927515E-04  8.353481E-07
       245 -3.559547E-06 -3.072487E-04  6.887117E-07
       246 -2.705400E-06 -2.772286E-04  5.098808E-07
       247 -2.433516E-06 -3.077557E-04  2.504730E-07
       248 -3.165447E-06 -2.874210E-04 -8.594259E-07
       249 -2.788486E-06 -3.238330E-04 -1.267519E-06
       250 -8.749076E-07 -2.271538E-04  1.440268E-05
       251 -3.787436E-06 -2.289553E-04 -2.980519E-06
       252 -2.228882E-06 -1.525729E-04 -7.851939E-07
       253 -1.107437E-06 -2.313040E-04 -4.318889E-06
       254 -3.315377E-06 -2.584299E-04 -7.977689E-06

 forces (fx,fy,fz) for set NALL and time  0.4400000E+00

         1  4.224138E-02  7.457750E-02  7.473234E-03
         2 -4.067740E-02  7.360169E-02  7.292167E-03
         3  4.279020E-02  7.518520E-02 -7.290973E-03
         4 -4.180068E-02  7.481679E-02 -7.175317E-03
         9  2.208443E-03  1.366704E-01  4.762067E-01
        10  1.009175E-03  1.680112E-01 -1.891987E-03
        11 -4.870420E-03  1.349263E-01  4.704131E-01
        12 -8.222478E-02 -1.408213E-01  3.118393E-01
        13  2.166604E-03  1.042322E-01  4.674378E-04
        14  8.436315E-02 -1.409535E-01 -3.224719E-01
        15  1.193047E-03  1.353262E-01 -4.767870E-01
        16  1.169456E-03  1.682848E-01  2.151480E-03
        17 -3.899042E-03  1.339366E-01 -4.710448E-01
        18 -8.229429E-02 -1.412166E-01 -3.139730E-01
        19  1.122545E-03  1.041251E-01  5.113703E-04
        20  8.497658E-02 -1.408712E-01  3.207248E-01
        33  2.234045E-09 -3.791846E-05  6.505688E-05
        34 -1.997760E-09  5.561617E-06  1.244927E-04
        35  4.002328E-10  4.458738E-05 -3.375266E-04
        36  1.717026E-09 -4.060408E-04  3.130777E-04
        37 -5.385957E-09  9.658003E-04  1.903954E-04
        38  7.757994E-09  4.572756E-03 -1.115127E-02
        39 -1.074081E-08 -1.314796E-02  1.830339E-02
        40  1.415510E-09  5.671070E-02 -3.626732E-02
        41  1.484653E-08 -4.545341E-02  3.638912E-02
        42 -2.032732E-09  2.694182E-02 -1.620699E-02
        43  1.135307E-09  1.720064E-03 -7.638560E-03
        44 -2.443638E+00  4.089746E+00  1.706007E-01
        51  2.440384E+00  4.100157E+00  2.344080E-01
        52 -3.436661E-09  1.720062E-03 -7.638559E-03
        53  3.964284E-09  2.694182E-02 -1.620699E-02
        54 -1.802797E-08 -4.545341E-02  3.638912E-02
        55  9.412890E-10  5.671070E-02 -3.626732E-02
        56  7.082177E-09 -1.314796E-02  1.830339E-02
        57 -5.786752E-09  4.572755E-03 -1.115128E-02
        58  3.647452E-09  9.658012E-04  1.903956E-04
        59 -1.149081E-09 -4.060414E-04  3.130762E-04
        60 -7.082417E-10  4.458758E-05 -3.375267E-04
        61  1.891103E-09  5.561593E-06  1.244921E-04
        62 -1.991013E-09 -3.791842E-05  6.505696E-05
        63 -1.551373E-09 -3.789637E-05 -6.504534E-05
        64  8.837454E-10  5.575818E-06 -1.245025E-04
        65 -5.098297E-10  4.453735E-05  3.375886E-04
        66  2.080497E-09 -4.059039E-04 -3.131021E-04
        67 -3.897494E-09  9.656087E-04 -1.902619E-04
        68  6.617970E-09  4.573063E-03  1.115123E-02
        69 -9.365538E-09 -1.314831E-02 -1.830319E-02
        70  2.475324E-08  5.671121E-02  3.626726E-02
        71 -3.449715E-08 -4.545394E-02 -3.638891E-02
        72  3.053339E-08  2.694232E-02  1.620694E-02
        73 -1.665070E-08  1.719753E-03  7.638652E-03
        74  1.921457E+00  2.811654E+00 -1.860390E-01
        78  1.377557E-09 -3.789700E-05 -6.504551E-05
        79 -6.695770E-10  5.576362E-06 -1.245027E-04
        80  2.560110E-10  4.453707E-05  3.375884E-04
        81 -1.400327E-09 -4.059036E-04 -3.131036E-04
        82  2.259555E-09  9.656083E-04 -1.902616E-04
        83 -5.389714E-09  4.573064E-03  1.115123E-02
        84  6.789155E-09 -1.314831E-02 -1.830319E-02
        85 -1.889086E-08  5.671120E-02  3.626726E-02
        86  2.362534E-08 -4.545393E-02 -3.638891E-02
        87 -2.509770E-08  2.694232E-02  1.620694E-02
        88  1.296254E-08  1.719756E-03  7.638652E-03
        89 -1.844077E+00  2.726455E+00 -3.622805E-01
        93  3.769193E-04 -2.394840E-01  5.355489E-01
        94 -2.005883E-03  6.521427E-02  3.819595E-03
        95  1.964245E-03  2.180738E-01  7.275183E-04
        96 -2.541058E-03  6.617271E-02 -6.010932E-03
        97  1.044191E-03 -2.367018E-01 -5.382291E-01
       103  7.852733E-12 -7.583718E-05  1.301135E-04
       104 -2.157984E-09 -3.558626E-05  9.410743E-05
       105 -1.619699E-10  1.112338E-05  2.489857E-04
       106  2.109301E-09 -3.558667E-05  9.410664E-05
       107 -3.860559E-11  8.917610E-05 -6.750565E-04
       108  1.220886E-09 -3.965701E-04 -1.915646E-03
       109 -5.607011E-10 -8.120821E-04  6.261565E-04
       110 -1.043107E-09 -3.965706E-04 -1.915649E-03
       111  9.726147E-10  1.931602E-03  3.807839E-04
       112  6.549975E-09  6.073410E-03  1.523580E-02
       113 -8.901483E-10  9.145512E-03 -2.230255E-02
       114 -7.138208E-09  6.073408E-03  1.523580E-02
       115  1.819021E-09 -2.629593E-02  3.660678E-02
       116  2.653046E-09 -1.096399E-01  7.136938E-02
       117 -2.256713E-09  1.134214E-01 -7.253462E-02
       118 -7.629122E-11 -1.096399E-01  7.136937E-02
       119  4.199948E-09 -9.090676E-02  7.277826E-02
       120 -1.116846E-08 -2.030041E-02  1.465424E-02
       121 -2.381865E-09  5.388363E-02 -3.241398E-02
       122  1.248273E-08 -2.030041E-02  1.465424E-02
       123  2.220445E-09  3.440129E-03 -1.527712E-02
       124 -5.389293E+00 -7.730373E-02 -3.669318E-01
       125  3.222686E-02  6.132640E+00  4.837733E-01
       126  5.410876E+00 -1.160935E-01 -2.009450E-01
       132  1.146731E-09 -7.580878E-05 -9.979701E-09
       133  3.477486E-09 -3.558641E-05  7.053985E-05
       134 -1.326674E-09  1.114024E-05  2.536021E-08
       135 -1.379647E-09 -3.558387E-05 -7.055423E-05
       136  7.567887E-10  8.911487E-05 -5.855823E-08
       137 -1.513047E-10 -3.965929E-04 -1.436841E-03
       138  3.180596E-09 -8.119288E-04  6.702795E-08
       139 -1.438004E-09 -3.966855E-04  1.436807E-03
       140 -7.481807E-09  1.931376E-03 -1.232590E-07
       141 -8.232555E-09  6.073354E-03  1.142667E-02
       142  1.338722E-08  9.145851E-03  1.140117E-07
       143 -5.306814E-09  6.073115E-03 -1.142673E-02
       144 -1.696143E-08 -2.629633E-02 -1.813811E-07
       145 -1.044383E-08 -1.096400E-01  5.352680E-02
       146  3.761935E-08  1.134220E-01  1.425064E-07
       147 -2.488906E-08 -1.096404E-01 -5.352687E-02
       148 -5.724604E-08 -9.090741E-02 -1.902152E-07
       149 -2.460838E-09 -2.030052E-02  1.099053E-02
       150  3.594408E-08  5.388418E-02  1.036937E-07
       151 -4.050276E-08 -2.030098E-02 -1.099057E-02
       152 -2.065104E-08  3.439767E-03 -8.461775E-08
       153  2.911702E-02 -9.858585E+00 -1.656891E-01
       154 -3.562572E-01  7.183464E+00 -1.486594E-01
       155  6.832960E-01 -9.344991E+00  4.680577E-01
       161 -2.934459E-10 -7.579462E-05 -1.300912E-04
       162 -1.751235E-09 -3.558490E-05 -9.403589E-05
       163  1.631619E-10  1.115264E-05 -2.490040E-04
       164  1.425864E-09 -3.558558E-05 -9.403525E-05
       165  3.516396E-12  8.907331E-05  6.751735E-04
       166 -1.178575E-09 -3.966956E-04  1.915839E-03
       167 -4.701081E-10 -8.118075E-04 -6.262016E-04
       168  1.101206E-09 -3.966963E-04  1.915842E-03
       169  1.140921E-09  1.931217E-03 -3.805370E-04
       170 -3.236264E-09  6.073090E-03 -1.523548E-02
       171 -1.487865E-09  9.146126E-03  2.230247E-02
       172  4.635134E-09  6.073089E-03 -1.523547E-02
       173  2.432575E-09 -2.629661E-02 -3.660640E-02
       174 -1.633113E-08 -1.096404E-01 -7.136896E-02
       175 -4.442246E-10  1.134224E-01  7.253454E-02
       176  1.317998E-08 -1.096404E-01 -7.136896E-02
       177  1.774405E-09 -9.090787E-02 -7.277787E-02
       178 -2.489204E-08 -2.030104E-02 -1.465396E-02
       179 -5.034908E-10  5.388464E-02  3.241389E-02
       180  2.361207E-08 -2.030103E-02 -1.465396E-02
       181  3.163199E-09  3.439509E-03  1.527728E-02
       182 -4.958422E+00  1.940862E+00  5.934914E-02
       183 -1.890034E-02  4.565212E+00 -6.572748E-01
       184  4.931633E+00  1.934915E+00  2.856563E-01
       190 -1.007743E-09 -7.580998E-05 -1.017096E-08
       191  1.246964E-09 -3.558459E-05 -7.055442E-05
       192  1.251083E-09  1.114062E-05  2.463798E-08
       193 -3.096242E-09 -3.558572E-05  7.054014E-05
       194 -8.125936E-10  8.911519E-05 -5.844765E-08
       195  9.242888E-10 -3.966860E-04  1.436807E-03
       196 -2.172069E-09 -8.119292E-04  6.396227E-08
       197  1.305681E-10 -3.965918E-04 -1.436841E-03
       198  4.398808E-09  1.931377E-03 -1.227742E-07
       199  4.327109E-09  6.073115E-03 -1.142673E-02
       200 -1.016899E-08  9.145851E-03  1.079014E-07
       201  5.795629E-09  6.073356E-03  1.142667E-02
       202  1.056413E-08 -2.629633E-02 -1.800549E-07
       203  1.738626E-08 -1.096404E-01 -5.352687E-02
       204 -2.966081E-08  1.134220E-01  1.328249E-07
       205  7.690971E-09 -1.096400E-01  5.352680E-02
       206  4.373844E-08 -9.090742E-02 -1.852650E-07
       207  3.267357E-08 -2.030098E-02 -1.099057E-02
       208 -2.905615E-08  5.388419E-02  9.595925E-08
       209 -1.816179E-09 -2.030052E-02  1.099053E-02
       210  1.473788E-08  3.439768E-03 -8.233985E-08
       211 -6.901785E-01 -9.268827E+00  6.777221E-01
       212  2.930462E-01  7.229502E+00 -1.028052E-01
       213 -2.019445E-02 -9.891368E+00 -3.154366E-01
       219 -1.658765E-10 -1.516206E-04 -2.085863E-08
       220  1.861880E-10 -7.117167E-05  1.410766E-04
       221 -1.359341E-09 -7.117007E-05 -7.078028E-08
       222 -1.391248E-10  2.228124E-05  5.208918E-08
       223  1.569713E-09 -7.116942E-05 -7.258840E-08
       224 -1.439730E-10 -7.117068E-05 -1.411116E-04
       225  6.429118E-10  1.782294E-04 -1.237224E-07
       226  1.280271E-09 -7.931831E-04 -2.873695E-03
       227  1.319524E-09 -7.932888E-04 -1.933814E-07
       228 -1.201447E-09 -1.623858E-03  1.378891E-07
       229 -3.527928E-10 -7.932887E-04 -1.994112E-07
       230  8.938491E-10 -7.933723E-04  2.873598E-03
       231  2.469927E-09  3.862754E-03 -2.685464E-07
       232  2.298563E-09  1.214671E-02  2.285333E-02
       233  8.482436E-09  1.214645E-02 -3.274460E-07
       234 -2.365406E-09  1.829170E-02  2.364213E-07
       235 -7.193175E-09  1.214644E-02 -3.392842E-07
       236  3.633432E-09  1.214623E-02 -2.285350E-02
       237  4.323563E-09 -5.259265E-02 -4.092899E-07
       238  5.931392E-09 -2.192799E-01  1.070536E-01
       239  2.791303E-08 -2.192804E-01 -4.184557E-07
       240 -3.253758E-09  2.268439E-01  2.829960E-07
       241 -2.841281E-08 -2.192804E-01 -4.385127E-07
       242  2.500778E-09 -2.192808E-01 -1.070538E-01
       243  7.215953E-09 -1.818148E-01 -4.434424E-07
       244  5.557047E-09 -4.060100E-02  2.198106E-02
       245  4.105078E-08 -4.060155E-02 -2.789681E-07
       246 -3.425753E-09  1.077684E-01  2.148659E-07
       247 -4.057751E-08 -4.060154E-02 -2.926280E-07
       248  6.106128E-09 -4.060196E-02 -2.198119E-02
       249  5.762054E-09  6.879533E-03 -1.859388E-07
       250  8.045335E-02 -1.163848E+01 -5.680283E-01
       251 -1.267760E-01  3.097853E+00 -2.819804E-01
       252 -1.977891E-02  1.564817E+01 -2.516779E-01
       253  1.518639E-01  2.911655E+00 -3.296673E-01
       254 -1.131506E-01 -1.339160E+01  1.565547E+00

 displacements (vx,vy,vz) for set NALL and time  0.4600000E+00

         1  0.000000E+00  0.000000E+00  0.000000E+00
         2  0.000000E+00  0.000000E+00  0.000000E+00
         3  0.000000E+00  0.000000E+00  0.000000E+00
         4  0.000000E+00  0.000000E+00  0.000000E+00
         9  0.000000E+00  0.000000E+00  0.000000E+00
        10  0.000000E+00  0.000000E+00  0.000000E+00
        11  0.000000E+00  0.000000E+00  0.000000E+00
        12  0.000000E+00  0.000000E+00  0.000000E+00
        13  0.000000E+00  0.000000E+00  0.000000E+00
        14  0.000000E+00  0.000000E+00  0.000000E+00
        15  0.000000E+00  0.000000E+00  0.000000E+00
        16  0.000000E+00  0.000000E+00  0.000000E+00
        17  0.000000E+00  0.000000E+00  0.000000E+00
        18  0.000000E+00  0.000000E+00  0.000000E+00
        19  0.000000E+00  0.000000E+00  0.000000E+00
        20  0.000000E+00  0.000000E+00  0.000000E+00
        33 -6.732680E-06  1.655332E-05  2.163478E-05
        34 -3.300294E-06  5.184852E-05  3.953774E-05
        35 -2.716798E-06  1.036024E-04  5.090464E-05
        36 -1.119976E-06  1.641937E-04  5.722491E-05
        37  5.747576E-07  2.254730E-04  5.750649E-05
        38  3.106214E-06  2.907715E-04  5.313629E-05
        39  4.425907E-06  3.399590E-04  3.732695E-05
        40  4.028161E-06  3.822516E-04  2.349875E-05
        41  3.478789E-06  3.815140E-04  7.934192E-06
        42  1.722066E-05  3.972044E-04  1.232358E-06
        43 -1.513043E-05  3.668530E-04 -4.215195E-05
        44 -5.060732E-05  3.106802E-04 -5.171895E-05
        51  5.476310E-05  3.108195E-04 -5.466080E-05
        52  1.526974E-05  3.671556E-04 -4.143848E-05
        53 -1.758593E-05  3.973755E-04  7.323003E-07
        54 -3.775759E-06  3.818493E-04  7.990270E-06
        55 -4.071064E-06  3.823488E-04  2.362477E-05
        56 -4.786068E-06  3.401392E-04  3.737631E-05
        57 -3.366567E-06  2.908867E-04  5.314102E-05
        58 -8.701520E-07  2.255952E-04  5.748308E-05
        59  9.461170E-07  1.642774E-04  5.720582E-05
        60  2.550604E-06  1.036715E-04  5.086931E-05
        61  3.225793E-06  5.188748E-05  3.951179E-05
        62  6.694551E-06  1.656614E-05  2.161647E-05
        63  6.766812E-06  1.662268E-05 -2.177214E-05
        64  3.327170E-06  5.193854E-05 -3.983390E-05
        65  2.667380E-06  1.035617E-04 -5.135045E-05
        66  1.113146E-06  1.640875E-04 -5.778168E-05
        67 -8.054190E-07  2.258296E-04 -5.824652E-05
        68 -3.145550E-06  2.917434E-04 -5.425143E-05
        69 -4.354948E-06  3.386459E-04 -3.863443E-05
        70 -3.284025E-06  3.797179E-04 -2.440025E-05
        71 -5.098155E-06  3.862441E-04 -8.854382E-06
        72 -2.127596E-05  4.126244E-04 -4.495481E-06
        73  2.348731E-05  3.446526E-04  3.789943E-05
        74  5.784445E-05  2.712709E-04  5.364584E-05
        78 -6.766754E-06  1.665056E-05 -2.179137E-05
        79 -3.308066E-06  5.198322E-05 -3.985628E-05
        80 -2.705576E-06  1.036277E-04 -5.138854E-05
        81 -1.086933E-06  1.641733E-04 -5.779940E-05
        82  7.146777E-07  2.259372E-04 -5.826869E-05
        83  3.217558E-06  2.918919E-04 -5.421472E-05
        84  4.281047E-06  3.387878E-04 -3.861276E-05
        85  3.732960E-06  3.799383E-04 -2.431222E-05
        86  5.039134E-06  3.863539E-04 -8.747857E-06
        87  2.178739E-05  4.130545E-04 -4.436599E-06
        88 -2.316367E-05  3.450730E-04  3.822824E-05
        89 -5.369534E-05  2.726713E-04  5.266666E-05
        93  0.000000E+00  0.000000E+00  0.000000E+00
        94  0.000000E+00  0.000000E+00  0.000000E+00
        95  0.000000E+00  0.000000E+00  0.000000E+00
        96  0.000000E+00  0.000000E+00  0.000000E+00
        97  0.000000E+00  0.000000E+00  0.000000E+00
       103 -1.549049E-08  1.952809E-05  2.123290E-05
       104  1.656299E-06  5.348547E-05  4.016479E-05
       105 -5.229954E-08  5.337225E-05  4.030271E-05
       106 -1.745011E-06  5.346610E-05  4.017103E-05
       107 -7.035354E-08  1.053290E-04  5.156174E-05
       108  3.599450E-08  1.634801E-04  5.708552E-05
       109 -1.235511E-07  1.632639E-04  5.697916E-05
       110 -2.481047E-07  1.634359E-04  5.709337E-05
       111 -1.287197E-07  2.263194E-04  5.711826E-05
       112 -4.050885E-07  2.891827E-04  5.391791E-05
       113 -1.997947E-07  2.853463E-04  5.300217E-05
       114  7.891998E-08  2.891323E-04  5.389688E-05
       115 -1.299640E-07  3.407697E-04  4.251538E-05
       116 -7.189114E-06  3.729537E-04  1.842934E-05
       117 -1.290539E-07  3.755307E-04  1.586718E-05
       118  7.016303E-06  3.728568E-04  1.841561E-05
       119 -1.341833E-07  3.820460E-04 -1.678574E-06
       120  1.034313E-05  4.100768E-04  5.247201E-06
       121 -1.326422E-07  3.833180E-04  5.504147E-06
       122 -1.056644E-05  4.101711E-04  5.260583E-06
       123  1.362097E-07  3.867857E-04  1.800261E-05
       124 -3.763089E-05  3.046101E-04 -5.317920E-05
       125  2.911304E-06  4.392961E-04 -4.573446E-05
       126  4.228329E-05  3.033991E-04 -5.057311E-05
       132  3.697151E-08  1.267341E-05 -6.110146E-08
       133 -1.754654E-06  5.028639E-05  1.856989E-05
       134 -2.090291E-08  5.045322E-05 -1.084675E-07
       135  1.716328E-06  5.030524E-05 -1.883828E-05
       136 -3.476774E-08  1.024732E-04 -2.320554E-07
       137 -3.612155E-07  1.635176E-04  2.784656E-05
       138 -2.083872E-07  1.625531E-04 -3.802659E-07
       139  2.553901E-07  1.635697E-04 -2.846193E-05
       140  1.756663E-07  2.269758E-04 -3.735559E-07
       141  3.833455E-07  2.868261E-04  2.453628E-05
       142 -7.178035E-08  2.838994E-04 -1.530466E-07
       143 -8.145390E-07  2.869238E-04 -2.536830E-05
       144 -4.429216E-07  3.491016E-04 -6.211198E-07
       145  5.721104E-06  3.831602E-04  1.236988E-05
       146 -1.621394E-06  3.759160E-04 -1.642572E-06
       147 -5.862888E-06  3.833266E-04 -1.413568E-05
       148  2.593756E-06  3.847486E-04 -8.240661E-07
       149 -7.788619E-06  3.495355E-04 -4.482356E-07
       150  2.050960E-06  3.274164E-04  2.424810E-06
       151  4.347753E-06  3.520624E-04  6.712871E-07
       152 -5.976909E-06  4.475062E-04  4.284490E-07
       153  3.995547E-05  3.719166E-04 -2.783027E-05
       154 -1.587531E-05  3.270036E-04 -4.074467E-06
       155 -4.120246E-05  3.706723E-04  2.466637E-05
       161  6.117377E-09  1.959264E-05 -2.139384E-05
       162  1.734465E-06  5.348812E-05 -4.046604E-05
       163 -1.251389E-08  5.343574E-05 -4.064680E-05
       164 -1.736601E-06  5.351006E-05 -4.048016E-05
       165 -1.557441E-09  1.053542E-04 -5.199470E-05
       166  1.216669E-07  1.635627E-04 -5.773747E-05
       167 -4.496417E-08  1.631442E-04 -5.752815E-05
       168 -1.552378E-07  1.636057E-04 -5.774702E-05
       169 -8.443200E-09  2.265214E-04 -5.798438E-05
       170 -7.897666E-08  2.888400E-04 -5.481795E-05
       171 -9.064452E-08  2.857290E-04 -5.426584E-05
       172  2.762832E-08  2.889128E-04 -5.480625E-05
       173  4.348996E-08  3.404234E-04 -4.342459E-05
       174 -7.426619E-06  3.741153E-04 -1.981593E-05
       175 -2.922103E-08  3.728637E-04 -1.626276E-05
       176  7.604620E-06  3.742079E-04 -1.975599E-05
       177  1.288615E-07  3.847870E-04  6.114474E-08
       178  1.117039E-05  4.050458E-04 -6.591495E-06
       179 -1.193598E-07  3.881811E-04 -8.133650E-06
       180 -1.098014E-05  4.053486E-04 -6.619445E-06
       181  3.465580E-07  3.798853E-04 -2.295414E-05
       182 -4.674628E-05  3.238132E-04  4.837563E-05
       183  1.498069E-06  4.001863E-04  4.293473E-05
       184  5.010131E-05  3.238499E-04  4.814620E-05
       190 -4.067692E-08  1.269418E-05 -7.285890E-08
       191 -1.762472E-06  5.034946E-05 -1.887120E-05
       192 -8.926485E-08  5.049745E-05 -1.599942E-07
       193  1.661396E-06  5.032839E-05  1.852687E-05
       194 -7.833357E-09  1.025389E-04 -2.471731E-07
       195 -4.000608E-07  1.636596E-04 -2.849757E-05
       196 -1.064218E-07  1.626448E-04 -4.372668E-07
       197  1.172893E-07  1.636033E-04  2.780293E-05
       198 -1.788783E-07  2.270851E-04 -3.953987E-07
       199  5.297967E-07  2.870638E-04 -2.541900E-05
       200 -5.759657E-07  2.840400E-04 -3.097898E-07
       201 -8.368714E-07  2.869625E-04  2.446666E-05
       202  5.467271E-07  3.492605E-04 -3.852527E-07
       203  5.416537E-06  3.835440E-04 -1.405050E-05
       204  3.207534E-07  3.761022E-04 -1.516024E-06
       205 -6.404521E-06  3.832719E-04  1.244911E-05
       206 -1.445044E-06  3.849430E-04 -1.060901E-06
       207 -5.635900E-06  3.523564E-04  1.488735E-07
       208 -5.323380E-06  3.277135E-04  1.093581E-06
       209  6.042682E-06  3.499075E-04 -1.200321E-06
       210  7.372595E-06  4.479408E-04  3.052959E-06
       211  3.917133E-05  3.721180E-04  2.724703E-05
       212  8.969987E-06  3.282435E-04  2.745318E-06
       213 -4.174383E-05  3.722817E-04 -2.676090E-05
       219 -1.256811E-08  1.538721E-05 -6.318194E-08
       220 -2.339985E-08  5.230686E-05  1.908664E-05
       221 -4.441767E-08  5.277996E-05 -1.729786E-07
       222  6.160582E-09  5.313484E-05 -1.465211E-07
       223 -6.973514E-09  5.275785E-05 -1.533978E-07
       224 -3.466943E-09  5.234962E-05 -1.939235E-05
       225 -6.739294E-08  1.030842E-04 -2.599146E-07
       226 -5.049444E-08  1.642141E-04  2.785441E-05
       227 -3.212246E-08  1.629320E-04 -3.138771E-07
       228  2.119957E-08  1.645200E-04 -3.379409E-07
